date,ticker,volume
20061115,A,3475700.00000000
20061115,AA,6063200.00000000
20061115,AAP,872600.00000000
20061115,AAPL,23523691.00000000
20061115,ABC,1811500.00000000
20061115,ABMD,123404.00000000
20061115,ABT,7035300.00000000
20061115,ACAS,796192.00000000
20061115,ACE,881900.00000000
20061115,ACF,1566800.00000000
20061115,ACN,2585900.00000000
20061115,ACS,487700.00000000
20061115,ADBE,5880535.00000000
20061115,ADCT,2902889.00000000
20061115,ADI,9153100.00000000
20061115,ADM,5301700.00000000
20061115,ADP,2552200.00000000
20061115,ADPT,1076004.00000000
20061115,ADS,938200.00000000
20061115,ADSK,3795991.00000000
20061115,AEE,1315200.00000000
20061115,AEP,1658800.00000000
20061115,AES,2160100.00000000
20061115,AET,3702800.00000000
20061115,AFL,4288800.00000000
20061115,AGN,787500.00000000
20061115,AIG,13379200.00000000
20061115,AIH,2000.00000000
20061115,AIV,1121400.00000000
20061115,AIZ,425400.00000000
20061115,AJG,489100.00000000
20061115,AKAM,7018520.00000000
20061115,AKS,1409200.00000000
20061115,ALB,211600.00000000
20061115,ALGN,679477.00000000
20061115,ALK,1024500.00000000
20061115,ALL,2800600.00000000
20061115,ALXN,915811.00000000
20061115,AMAT,37817089.00000000
20061115,AMB,344600.00000000
20061115,AMCC,5179891.00000000
20061115,AMD,25128000.00000000
20061115,AME,140200.00000000
20061115,AMG,194900.00000000
20061115,AMGN,7631745.00000000
20061115,AMP,1205700.00000000
20061115,AMR,19397200.00000000
20061115,AMSG,108531.00000000
20061115,AMT,3247100.00000000
20061115,AMZN,13680041.00000000
20061115,AN,1525700.00000000
20061115,ANDW,1856912.00000000
20061115,ANF,7893900.00000000
20061115,ANSS,258062.00000000
20061115,AOC,1991100.00000000
20061115,AOS,705900.00000000
20061115,APA,4733100.00000000
20061115,APC,4963300.00000000
20061115,APD,649500.00000000
20061115,APH,488500.00000000
20061115,APOL,5199100.00000000
20061115,APY,20300.00000000
20061115,ARE,205900.00000000
20061115,ARG,419300.00000000
20061115,ASH,1944400.00000000
20061115,ASN,725800.00000000
20061115,ATI,2894700.00000000
20061115,ATVI,4249773.00000000
20061115,AVB,262500.00000000
20061115,AVP,2252100.00000000
20061115,AVY,374900.00000000
20061115,AVZ,334700.00000000
20061115,AW,1417700.00000000
20061115,AXP,4461000.00000000
20061115,AYE,971600.00000000
20061115,AYI,307700.00000000
20061115,AZO,452400.00000000
20061115,BA,5850900.00000000
20061115,BAC,12612500.00000000
20061115,BAX,1393500.00000000
20061115,BBBY,4524717.00000000
20061115,BBT,1515400.00000000
20061115,BBY,4747500.00000000
20061115,BC,696900.00000000
20061115,BCR,447700.00000000
20061115,BDK,3045100.00000000
20061115,BDX,795000.00000000
20061115,BEN,848000.00000000
20061115,BGG,840000.00000000
20061115,BHI,3523300.00000000
20061115,BIG,3795200.00000000
20061115,BIIB,3569438.00000000
20061115,BK,4655800.00000000
20061115,BLK,219200.00000000
20061115,BLL,399200.00000000
20061115,BLS,15313300.00000000
20061115,BMC,1692900.00000000
20061115,BMS,566400.00000000
20061115,BMY,8302600.00000000
20061115,BRCM,25144394.00000000
20061115,BRL,1104800.00000000
20061115,BSX,9675700.00000000
20061115,BTU,4420200.00000000
20061115,BWA,499500.00000000
20061115,BXP,561400.00000000
20061115,C,15143900.00000000
20061115,CA,1646200.00000000
20061115,CAG,1958800.00000000
20061115,CAH,1686700.00000000
20061115,CAM,2854800.00000000
20061115,CAR,806700.00000000
20061115,CAT,8616700.00000000
20061115,CB,1806700.00000000
20061115,CBE,484100.00000000
20061115,CBG,4021600.00000000
20061115,CBS,1902700.00000000
20061115,CCI,1111500.00000000
20061115,CCL,2120900.00000000
20061115,CDNS,2264585.00000000
20061115,CE,1962500.00000000
20061115,CEG,1567700.00000000
20061115,CELG,3873856.00000000
20061115,CEPH,991457.00000000
20061115,CERN,271166.00000000
20061115,CF,918400.00000000
20061115,CFS,1300.00000000
20061115,CHD,209200.00000000
20061115,CHK,7577100.00000000
