date,ticker,volume
20070510,A,3396965.00000000
20070510,AA,15586630.00000000
20070510,AAP,726800.00000000
20070510,AAPL,42825582.00000000
20070510,ABC,1146400.00000000
20070510,ABMD,165948.00000000
20070510,ABT,4919040.00000000
20070510,ACAS,977920.00000000
20070510,ACE,2427500.00000000
20070510,ACF,1323795.00000000
20070510,ACN,1768275.00000000
20070510,ACS,879128.00000000
20070510,ADBE,7100136.00000000
20070510,ADCT,2538901.00000000
20070510,ADI,2816300.00000000
20070510,ADM,11423400.00000000
20070510,ADP,3562859.00000000
20070510,ADPT,1051044.00000000
20070510,ADS,869900.00000000
20070510,ADSK,2818487.00000000
20070510,AEE,1409500.00000000
20070510,AEP,1950955.00000000
20070510,AES,3311100.00000000
20070510,AET,3540945.00000000
20070510,AFL,1520129.00000000
20070510,AGN,1104400.00000000
20070510,AIG,10393620.00000000
20070510,AIH,0.00000000
20070510,AIV,1409886.00000000
20070510,AIZ,617600.00000000
20070510,AJG,350400.00000000
20070510,AKAM,5000449.00000000
20070510,AKS,4064772.00000000
20070510,ALB,660300.00000000
20070510,ALGN,806083.00000000
20070510,ALK,1070200.00000000
20070510,ALL,2496700.00000000
20070510,ALXN,1065898.00000000
20070510,AMAT,29594624.00000000
20070510,AMB,281100.00000000
20070510,AMCC,5116227.00000000
20070510,AMD,52900490.00000000
20070510,AME,246707.00000000
20070510,AMG,366400.00000000
20070510,AMGN,46366272.00000000
20070510,AMP,802900.00000000
20070510,AMR,11586790.00000000
20070510,AMSG,260477.00000000
20070510,AMT,5655245.00000000
20070510,AMZN,10087449.00000000
20070510,AN,1575900.00000000
20070510,ANDW,2632649.00000000
20070510,ANET,138388.00000000
20070510,ANF,3294230.00000000
20070510,ANSS,617269.00000000
20070510,AOC,1330000.00000000
20070510,AOS,212300.00000000
20070510,APA,2794000.00000000
20070510,APC,5497270.00000000
20070510,APD,1273180.00000000
20070510,APH,932100.00000000
20070510,APOL,1062343.00000000
20070510,APY,7100.00000000
20070510,ARE,593000.00000000
20070510,ARG,670600.00000000
20070510,ASH,516019.00000000
20070510,ASN,3055500.00000000
20070510,ATI,2162555.00000000
20070510,ATVI,4721115.00000000
20070510,AVB,671600.00000000
20070510,AVP,4942000.00000000
20070510,AVY,1714600.00000000
20070510,AVZ,447900.00000000
20070510,AW,2743452.00000000
20070510,AXP,5553147.00000000
20070510,AYE,1120865.00000000
20070510,AYI,319800.00000000
20070510,AZO,688700.00000000
20070510,BA,2664099.00000000
20070510,BAC,17866470.00000000
20070510,BAX,2775446.00000000
20070510,BBBY,2406400.00000000
20070510,BBT,1934885.00000000
20070510,BBY,5585200.00000000
20070510,BC,835900.00000000
20070510,BCR,355300.00000000
20070510,BDK,864400.00000000
20070510,BDX,927500.00000000
20070510,BEN,901600.00000000
20070510,BGG,522100.00000000
20070510,BHI,4679230.00000000
20070510,BIG,2229197.00000000
20070510,BIIB,3985392.00000000
20070510,BK,1955500.00000000
20070510,BLK,343800.00000000
20070510,BLL,586100.00000000
20070510,BMC,2101909.00000000
20070510,BMS,307300.00000000
20070510,BMY,7616587.00000000
20070510,BR,1278800.00000000
20070510,BRCM,8452056.00000000
20070510,BRL,2633983.00000000
20070510,BSX,12476410.00000000
20070510,BTU,6470963.00000000
20070510,BWA,184300.00000000
20070510,BXP,1078871.00000000
20070510,C,21082420.00000000
20070510,CA,1652517.00000000
20070510,CAG,3169100.00000000
20070510,CAH,2666598.00000000
20070510,CAM,1634569.00000000
20070510,CAR,1269600.00000000
20070510,CAT,4536920.00000000
20070510,CB,1362961.00000000
20070510,CBE,909792.00000000
