date,ticker,volume
20131101,MGM,13836800.00000000
20131101,MHFI,1418800.00000000
20131101,MHK,1741400.00000000
20131101,MJN,1166500.00000000
20131101,MKC,770700.00000000
20131101,MLM,347000.00000000
20131101,MMC,1855500.00000000
20131101,MMM,1676600.00000000
20131101,MNK,305200.00000000
20131101,MNST,1083794.00000000
20131101,MO,6620300.00000000
20131101,MOLX,1329223.00000000
20131101,MON,2302800.00000000
20131101,MOS,2837300.00000000
20131101,MPC,3516000.00000000
20131101,MRK,20893700.00000000
20131101,MRO,6002000.00000000
20131101,MS,14966800.00000000
20131101,MSCI,573000.00000000
20131101,MSFT,39749805.00000000
20131101,MSI,1199100.00000000
20131101,MTB,927300.00000000
20131101,MTD,54900.00000000
20131101,MTG,6979500.00000000
20131101,MTW,1624200.00000000
20131101,MU,41097224.00000000
20131101,MUR,2491900.00000000
20131101,MWV,1414400.00000000
20131101,MWW,1061100.00000000
20131101,MXIM,7461192.00000000
20131101,MYL,6234084.00000000
20131101,,
20131101,NAV,521900.00000000
20131101,NBL,1788800.00000000
20131101,NBR,5993200.00000000
20131101,NCLH,212064.00000000
20131101,NCR,1959800.00000000
20131101,NDAQ,1261181.00000000
20131101,NE,4943700.00000000
20131101,NEE,4054000.00000000
20131101,NEM,15063200.00000000
20131101,NFLX,3323215.00000000
20131101,NFX,3257600.00000000
20131101,NI,1738800.00000000
20131101,NKE,2110800.00000000
20131101,NKTR,958478.00000000
20131101,NLSN,1502900.00000000
20131101,NOC,1947400.00000000
20131101,NOV,2981800.00000000
20131101,NRG,2957100.00000000
20131101,NSC,2027400.00000000
20131101,NTAP,4213077.00000000
20131101,NTRS,1134629.00000000
20131101,NU,3119800.00000000
20131101,NUE,2349900.00000000
20131101,NVDA,5127000.00000000
20131101,NWL,1423700.00000000
20131101,NWSA,3678620.00000000
20131101,NYT,1247900.00000000
20131101,NYX,1185800.00000000
20131101,O,1829100.00000000
20131101,ODP,16529300.00000000
20131101,OI,1603400.00000000
20131101,OKE,1143500.00000000
20131101,OMC,1546000.00000000
20131101,OMX,2690000.00000000
20131101,ORCL,15115800.00000000
20131101,ORLY,602306.00000000
20131101,OXY,3102400.00000000
20131101,PAR,2900.00000000
20131101,PAYX,2318947.00000000
20131101,PB,415000.00000000
20131101,PBCT,2308106.00000000
20131101,PBI,3727600.00000000
20131101,PCAR,2633045.00000000
20131101,PCG,2248800.00000000
20131101,PCH,426350.00000000
20131101,PCL,2423200.00000000
20131101,PCLN,590439.00000000
20131101,PCP,451100.00000000
20131101,PDCO,494657.00000000
20131101,PEG,3745900.00000000
20131101,PEP,4170000.00000000
20131101,PETM,1513206.00000000
20131101,PFE,28012200.00000000
20131101,PFG,1194300.00000000
20131101,PG,6802300.00000000
20131101,PGR,3484900.00000000
20131101,PH,1096900.00000000
20131101,PHM,11103500.00000000
20131101,PIR,1491500.00000000
20131101,PKG,428700.00000000
20131101,PKI,578200.00000000
20131101,PLD,2057000.00000000
20131101,PLL,540000.00000000
20131101,PM,4094500.00000000
20131101,PMCS,2534020.00000000
20131101,PMTC,647633.00000000
20131101,PNC,1796800.00000000
20131101,PNR,798600.00000000
20131101,PNW,1241400.00000000
20131101,POM,1947100.00000000
20131101,PPG,733300.00000000
20131101,PPL,3481400.00000000
20131101,PRGO,2538100.00000000
20131101,PRU,1557800.00000000
20131101,PSA,634400.00000000
20131101,PSX,2747000.00000000
20131101,PVH,511100.00000000
20131101,PWR,3004400.00000000
20131101,PXD,1780100.00000000
20131101,Q,1490100.00000000
20131101,QCOM,10957444.00000000
20131101,QEP,2240300.00000000
20131101,QLGC,1373464.00000000
20131101,R,641400.00000000
20131101,RAI,1586000.00000000
20131101,RCL,1012500.00000000
20131101,RDC,1285600.00000000
20131101,RE,537000.00000000
20131101,REG,542000.00000000
20131101,REGN,553966.00000000
20131101,RF,14832000.00000000
20131101,RFMD,6459065.00000000
20131101,RHI,952600.00000000
20131101,RHT,1358900.00000000
20131101,RIG,9460700.00000000
20131101,RJF,661900.00000000
20131101,RL,973200.00000000
20131101,RLGY,7100800.00000000
20131101,RLH,24100.00000000
20131101,RMD,1037200.00000000
20131101,ROK,716200.00000000
20131101,ROL,142000.00000000
20131101,ROP,539800.00000000
20131101,ROST,1471295.00000000
20131101,RRC,1657100.00000000
20131101,RRD,1384151.00000000
20131101,RSG,2340500.00000000
20131101,RTN,2064300.00000000
20131101,S,13936700.00000000
20131101,SANM,1287965.00000000
20131101,SAPE,1147528.00000000
20131101,SBAC,1537791.00000000
20131101,SBUX,6153736.00000000
20131101,SCG,813900.00000000
20131101,SCHW,9056000.00000000
20131101,SEE,3520500.00000000
20131101,SHW,911300.00000000
20131101,SIAL,488618.00000000
20131101,SIG,635400.00000000
20131101,SIVB,216244.00000000
20131101,SJM,310100.00000000
20131101,SLB,5907400.00000000
20131101,SLG,669900.00000000
20131101,SNA,281600.00000000
20131101,SNDK,5993547.00000000
20131101,SNI,766300.00000000
20131101,SNPS,458065.00000000
20131101,SNV,4033300.00000000
20131101,SO,4358100.00000000
20131101,SPG,1325300.00000000
20131101,SPLS,9313040.00000000
20131101,SRCL,292166.00000000
20131101,SRE,925100.00000000
20131101,SSP,321400.00000000
20131101,STI,4004600.00000000
20131101,STJ,1858300.00000000
20131101,STR,1375900.00000000
20131101,STT,1851000.00000000
20131101,STX,4484301.00000000
20131101,STZ,1610400.00000000
20131101,SVU,3103600.00000000
20131101,SWK,745000.00000000
20131101,SWKS,4637971.00000000
20131101,SWN,8390600.00000000
20131101,SWY,2009400.00000000
20131101,SYK,1350100.00000000
20131101,SYMC,9314777.00000000
20131101,SYY,6858700.00000000
20131101,T,41490100.00000000
20131101,TAP,719600.00000000
20131101,TCX,162200.00000000
20131101,TDC,2922900.00000000
20131101,TDG,373700.00000000
20131101,TE,2801400.00000000
20131101,TEL,2102200.00000000
20131101,TER,2367400.00000000
20131101,TEX,1666500.00000000
20131101,TFX,175000.00000000
20131101,TGT,3768800.00000000
20131101,THC,1215800.00000000
20131101,TIF,331400.00000000
20131101,TJX,3039500.00000000
20131101,TKR,1150000.00000000
20131101,TLAB,3526354.00000000
20131101,TMK,494900.00000000
20131101,TMO,1731200.00000000
20131101,TMUS,1937500.00000000
20131101,TRIP,1834650.00000000
20131101,TROW,2085817.00000000
20131101,TRV,1432000.00000000
20131101,TSCO,883816.00000000
20131101,TSN,4051200.00000000
20131101,TSO,2438200.00000000
20131101,TSS,1055200.00000000
20131101,TTWO,3851371.00000000
20131101,TUP,342500.00000000
20131101,TWC,5317200.00000000
20131101,TWX,3807800.00000000
20131101,TXN,6068321.00000000
20131101,TXT,1948800.00000000
20131101,TYC,1568300.00000000
20131101,UA,804300.00000000
20131101,UAL,7567600.00000000
20131101,UDR,1580100.00000000
20131101,UHS,545300.00000000
20131101,UIS,392300.00000000
20131101,ULTA,286803.00000000
20131101,UN,1948400.00000000
20131101,UNH,4459200.00000000
20131101,UNM,1731500.00000000
20131101,UNP,2693400.00000000
20131101,UPS,2944500.00000000
20131101,URBN,2026031.00000000
20131101,URI,1074100.00000000
20131101,USB,7146900.00000000
20131101,UTX,2511000.00000000
20131101,V,3312200.00000000
20131101,VAR,624400.00000000
20131101,VC,494500.00000000
20131101,VFC,282800.00000000
20131101,VIAB,1851657.00000000
20131101,VLO,7286800.00000000
20131101,VMC,1040300.00000000
20131101,VNO,839400.00000000
20131101,VRSK,839759.00000000
20131101,VRSN,1316042.00000000
20131101,VRTX,3973156.00000000
20131101,VTR,1508000.00000000
20131101,VTSS,94157.00000000
20131101,VZ,11450100.00000000
20131101,WAG,5353700.00000000
20131101,WAT,376500.00000000
20131101,WCG,3267000.00000000
20131101,WDC,7968038.00000000
20131101,WEC,1294800.00000000
20131101,WFC,15539800.00000000
20131101,WFM,2871930.00000000
20131101,WFT,9755600.00000000
20131101,WHR,779100.00000000
20131101,WIN,3991537.00000000
20131101,WLP,1872700.00000000
20131101,WM,1830800.00000000
20131101,WMB,7714600.00000000
20131101,WMT,5116100.00000000
20131101,WOR,336100.00000000
20131101,WPO,45800.00000000
20131101,WPX,3733100.00000000
20131101,WR,603200.00000000
20131101,WSH,1571200.00000000
20131101,WU,11960300.00000000
20131101,WY,3619400.00000000
20131101,WYN,743100.00000000
20131101,WYNN,861590.00000000
20131101,X,12447400.00000000
20131101,XEC,1630800.00000000
20131101,XEL,2164100.00000000
20131101,XL,3456500.00000000
20131101,XLNX,2634570.00000000
20131101,XOM,19024800.00000000
20131101,XRAY,804866.00000000
20131101,XRX,15029700.00000000
20131101,XYL,3774800.00000000
20131101,YUM,3286600.00000000
20131101,ZION,1589360.00000000
20131101,ZMH,999500.00000000
20131101,ZTS,5890500.00000000
