date,ticker,volume
20021226,A,1223200.00000000
20021226,AA,1941700.00000000
20021226,AAP,179000.00000000
20021226,AAPL,1569994.00000000
20021226,ABC,1549300.00000000
20021226,ABMD,132287.00000000
20021226,ABT,3761200.00000000
20021226,ACAS,1071601.00000000
20021226,ACE,1237500.00000000
20021226,ACF,1366500.00000000
20021226,ACN,651200.00000000
20021226,ACS,925200.00000000
20021226,ADBE,1450297.00000000
20021226,ADCT,5276103.00000000
20021226,ADI,1802500.00000000
20021226,ADM,691900.00000000
20021226,ADP,1145100.00000000
20021226,ADPT,397529.00000000
20021226,ADS,79700.00000000
20021226,ADSK,443340.00000000
20021226,AEE,348300.00000000
20021226,AEP,1183400.00000000
20021226,AES,1377200.00000000
20021226,AET,542000.00000000
20021226,AFL,1268700.00000000
20021226,AGN,1785000.00000000
20021226,AHC,366700.00000000
20021226,AIG,3683800.00000000
20021226,AIH,300.00000000
20021226,AIV,342700.00000000
20021226,AIZ,6900.00000000
20021226,AJG,141400.00000000
20021226,AKAM,496819.00000000
20021226,AKS,191900.00000000
20021226,ALB,103100.00000000
20021226,ALGN,41600.00000000
20021226,ALK,209600.00000000
20021226,ALL,1159000.00000000
20021226,ALLE,66377.00000000
20021226,ALXN,86023.00000000
20021226,AMAT,18221196.00000000
20021226,AMB,277300.00000000
20021226,AMCC,1340427.00000000
20021226,AMD,3675900.00000000
20021226,AME,60900.00000000
20021226,AMG,100400.00000000
20021226,AMGN,8379042.00000000
20021226,AMR,1801600.00000000
20021226,AMSG,332626.00000000
20021226,AMT,1073400.00000000
20021226,AMZN,14277184.00000000
20021226,AN,897900.00000000
20021226,ANDW,418457.00000000
20021226,ANF,941300.00000000
20021226,ANSS,12099.00000000
20021226,AOC,931400.00000000
20021226,AOL,9537200.00000000
20021226,AOS,50200.00000000
20021226,APA,692600.00000000
20021226,APC,937700.00000000
20021226,APD,421100.00000000
20021226,APH,115300.00000000
20021226,APOL,1842458.00000000
20021226,ARE,88100.00000000
20021226,ARG,349200.00000000
20021226,ASH,128700.00000000
20021226,ASN,311900.00000000
20021226,ATH,519900.00000000
20021226,ATI,333000.00000000
20021226,ATVI,967117.00000000
20021226,AVB,323700.00000000
20021226,AVGO,589978.00000000
20021226,AVP,976300.00000000
20021226,AVY,360800.00000000
20021226,AVZ,8800.00000000
20021226,AW,266500.00000000
20021226,AWK,850800.00000000
20021226,AXP,1876600.00000000
20021226,AYE,1382900.00000000
20021226,AYI,82400.00000000
20021226,AZO,648800.00000000
20021226,BA,1450000.00000000
20021226,BAC,2335400.00000000
20021226,BAX,1544700.00000000
20021226,BBBY,1992698.00000000
20021226,BBT,498500.00000000
20021226,BBY,3428900.00000000
20021226,BC,279800.00000000
20021226,BCC,138900.00000000
20021226,BCR,246100.00000000
20021226,BDK,609600.00000000
20021226,BDX,280400.00000000
20021226,BEN,526400.00000000
20021226,BGEN,1298137.00000000
20021226,BGG,55900.00000000
20021226,BHI,687100.00000000
20021226,BK,1743600.00000000
20021226,BLI,693000.00000000
20021226,BLK,83000.00000000
20021226,BLL,247000.00000000
20021226,BLS,2303400.00000000
20021226,BMC,1259000.00000000
20021226,BMM,23200.00000000
20021226,BMS,203500.00000000
20021226,BMY,4181700.00000000
20021226,BNK,386800.00000000
20021226,BR,691300.00000000
20021226,BRCM,4628087.00000000
20021226,BRL,389900.00000000
20021226,BSX,795200.00000000
20021226,BTU,121600.00000000
20021226,BUTL,129447.00000000
20021226,BVSN,204271.00000000
20021226,BWA,125500.00000000
20021226,BXP,391800.00000000
20021226,C,11460500.00000000
20021226,CA,1660700.00000000
20021226,CAG,1199200.00000000
20021226,CAH,1132300.00000000
20021226,CAM,293300.00000000
20021226,CAP,0.00000000
20021226,CARS,125688.00000000
20021226,CAT,1102800.00000000
20021226,CB,644400.00000000
20021226,CBE,390400.00000000
20021226,CCI,2215800.00000000
20021226,CCL,582700.00000000
