date,ticker,volume
20110111,BIG,1053300.00000000
20110111,BIIB,1668234.00000000
20110111,BK,6827400.00000000
20110111,BLK,733900.00000000
20110111,BLL,698100.00000000
20110111,BMC,1377714.00000000
20110111,BMS,762000.00000000
20110111,BMY,10959100.00000000
20110111,BR,628000.00000000
20110111,BRCM,5447220.00000000
20110111,BSX,11926500.00000000
20110111,BTU,5580000.00000000
20110111,BVSN,1989.00000000
20110111,BWA,3252400.00000000
20110111,BXP,941800.00000000
20110111,C,331273400.00000000
20110111,CA,2127993.00000000
20110111,CAG,3496500.00000000
20110111,CAH,3975100.00000000
20110111,CAM,3730500.00000000
20110111,CAR,2146936.00000000
20110111,CAT,5307200.00000000
20110111,CB,2178100.00000000
20110111,CBE,1158100.00000000
20110111,CBG,2721600.00000000
20110111,CBOE,378626.00000000
20110111,CBS,7261200.00000000
20110111,CCI,1624900.00000000
20110111,CCL,2588400.00000000
20110111,CDNS,1345621.00000000
20110111,CE,1497800.00000000
20110111,CEG,1308500.00000000
20110111,CELG,4045018.00000000
20110111,CEPH,1487404.00000000
20110111,CERN,331717.00000000
20110111,CF,1504800.00000000
20110111,CFN,1026700.00000000
20110111,CHD,228400.00000000
20110111,CHK,9341400.00000000
20110111,CHRW,833037.00000000
20110111,CHTR,87091.00000000
20110111,CI,2805200.00000000
20110111,CIEN,10286287.00000000
20110111,CIK,59000.00000000
20110111,CINF,675734.00000000
20110111,CIT,1620400.00000000
20110111,CL,1728700.00000000
20110111,CLF,3712500.00000000
20110111,CLX,1264900.00000000
20110111,CMA,1606500.00000000
20110111,CMCSA,11776240.00000000
20110111,CME,459510.00000000
20110111,CMG,1039600.00000000
20110111,CMI,1255500.00000000
20110111,CMS,3117500.00000000
20110111,CMT,4600.00000000
20110111,CNC,185000.00000000
20110111,CNO,894200.00000000
20110111,CNP,3714900.00000000
20110111,CNX,4218100.00000000
20110111,COF,3374300.00000000
20110111,COG,752400.00000000
20110111,COH,4420800.00000000
20110111,COL,1072900.00000000
20110111,COO,624600.00000000
20110111,COP,7403000.00000000
20110111,COST,2184733.00000000
20110111,COV,3075700.00000000
20110111,CPB,1991900.00000000
20110111,CPN,2628600.00000000
20110111,CPRT,1756611.00000000
20110111,CR,165400.00000000
20110111,CRM,1508800.00000000
20110111,CSC,997300.00000000
20110111,CSCO,38429407.00000000
20110111,CSX,3200400.00000000
20110111,CTAS,857626.00000000
20110111,CTB,503800.00000000
20110111,CTL,3520200.00000000
20110111,CTSH,2028894.00000000
20110111,CTXS,2307841.00000000
20110111,CVG,475800.00000000
20110111,CVH,1086800.00000000
20110111,CVS,8869300.00000000
20110111,CVX,7838900.00000000
20110111,CXO,1145300.00000000
20110111,D,2106300.00000000
20110111,DAL,7396100.00000000
20110111,DAN,3124600.00000000
20110111,DD,10049400.00000000
20110111,DDR,1956900.00000000
20110111,DDS,1032600.00000000
20110111,DE,3357600.00000000
20110111,DELL,15046517.00000000
20110111,DF,5554700.00000000
20110111,DFS,4171600.00000000
20110111,DG,943000.00000000
20110111,DGX,981200.00000000
20110111,DHI,8710700.00000000
20110111,DHR,3303200.00000000
20110111,DIS,6500000.00000000
20110111,DISCA,1581182.00000000
20110111,DISH,3634811.00000000
20110111,DLR,1568800.00000000
20110111,DLTR,1737837.00000000
20110111,DLX,452700.00000000
20110111,DNB,215000.00000000
20110111,DNR,4597700.00000000
20110111,DO,2190000.00000000
20110111,DOV,1039300.00000000
20110111,DPS,2662900.00000000
20110111,DRE,2751800.00000000
20110111,DRI,1921800.00000000
20110111,DTE,1442000.00000000
20110111,DUK,13760900.00000000
20110111,DV,1712900.00000000
20110111,DVA,475500.00000000
20110111,DVN,3711300.00000000
20110111,DYN,4009300.00000000
20110111,EBAY,9955730.00000000
20110111,EBIX,400389.00000000
20110111,ECL,1151400.00000000
20110111,ED,1338300.00000000
20110111,EFX,346600.00000000
20110111,EIX,1593200.00000000
20110111,EL,1515900.00000000
20110111,EMC,12428300.00000000
20110111,EMN,1040400.00000000
20110111,EMR,3852300.00000000
20110111,ENDP,1831556.00000000
20110111,EOG,2919300.00000000
20110111,EP,13101300.00000000
20110111,EQIX,945481.00000000
20110111,EQR,1263900.00000000
20110111,EQT,1003600.00000000
20110111,ERTS,4924458.00000000
20110111,ES,1348700.00000000
20110111,ESRX,2184212.00000000
20110111,ESS,147900.00000000
20110111,ESV,930800.00000000
20110111,ETFC,2413853.00000000
20110111,ETN,730400.00000000
20110111,ETR,1110300.00000000
20110111,EW,597100.00000000
20110111,EXC,4165700.00000000
20110111,EXPD,919796.00000000
20110111,EXPE,8741716.00000000
20110111,EXR,498200.00000000
20110111,F,61312500.00000000
20110111,FAST,1012280.00000000
20110111,FCX,8598600.00000000
20110111,FDO,3190000.00000000
20110111,FDX,2636300.00000000
20110111,FE,3661500.00000000
20110111,FFIV,1856660.00000000
20110111,FHN,2749200.00000000
20110111,FII,1171800.00000000
20110111,FIS,896000.00000000
20110111,FISV,925139.00000000
20110111,FITB,8090527.00000000
20110111,FL,1648100.00000000
20110111,FLIR,905425.00000000
20110111,FLR,2891500.00000000
20110111,FLS,863700.00000000
20110111,FLT,53500.00000000
20110111,FMC,404700.00000000
20110111,FO,1227000.00000000
20110111,FOH,16400.00000000
20110111,FOSL,1200193.00000000
20110111,FRC,330900.00000000
20110111,FRT,336300.00000000
20110111,FRX,2855900.00000000
20110111,FSLR,1116568.00000000
20110111,FTI,514400.00000000
20110111,FTNT,329321.00000000
20110111,FTR,10778700.00000000
20110111,GCI,2354000.00000000
20110111,GD,1902500.00000000
20110111,GE,46593300.00000000
20110111,GENZ,3143994.00000000
20110111,GFI,2468400.00000000
20110111,GGP,7334900.00000000
20110111,GILD,10778566.00000000
20110111,GIS,4566600.00000000
20110111,GLBC,87258.00000000
20110111,GLW,8589000.00000000
20110111,GM,14865800.00000000
20110111,GME,4473800.00000000
20110111,GNW,16906500.00000000
20110111,GOLD,676970.00000000
20110111,GOOG,1579360.00000000
20110111,GPC,816200.00000000
20110111,GPN,583900.00000000
20110111,GPS,7098500.00000000
20110111,GR,686100.00000000
20110111,GRMN,699233.00000000
20110111,GS,4572200.00000000
20110111,GT,5201900.00000000
20110111,GWW,417500.00000000
20110111,HAL,11791000.00000000
20110111,HANS,411506.00000000
20110111,HAR,1059100.00000000
20110111,HAS,2429157.00000000
20110111,HBAN,22145940.00000000
20110111,HBI,322700.00000000
20110111,HCBK,3880599.00000000
20110111,HCP,2481000.00000000
20110111,HD,12416600.00000000
20110111,HES,4841300.00000000
20110111,HIG,5603000.00000000
20110111,HLS,2033400.00000000
20110111,HMA,2071200.00000000
20110111,HOC,495200.00000000
20110111,HOG,1712000.00000000
20110111,HOLX,1303426.00000000
20110111,HON,2628700.00000000
20110111,HOT,1345200.00000000
20110111,HP,947800.00000000
20110111,HPQ,24987600.00000000
20110111,HRB,6536400.00000000
20110111,HRL,432500.00000000
20110111,HRS,835600.00000000
20110111,HSIC,343369.00000000
20110111,HSP,1617400.00000000
20110111,HST,4458100.00000000
20110111,HSY,789700.00000000
20110111,HUM,1884800.00000000
20110111,IACI,849793.00000000
20110111,IBM,4164800.00000000
20110111,ICE,745600.00000000
20110111,IDXX,407556.00000000
20110111,IFF,473500.00000000
20110111,ILMN,822062.00000000
20110111,IMS,10500.00000000
20110111,INCY,2151366.00000000
20110111,INTC,64587513.00000000
20110111,INTU,4444749.00000000
20110111,IP,9138400.00000000
20110111,IPG,5949900.00000000
20110111,IPGP,400163.00000000
20110111,IR,4932600.00000000
20110111,IRM,1285900.00000000
20110111,ISRG,784170.00000000
20110111,IT,345800.00000000
20110111,ITG,255600.00000000
20110111,ITI,105400.00000000
20110111,ITT,927400.00000000
20110111,ITW,2420000.00000000
20110111,IVZ,7432300.00000000
20110111,JBHT,793869.00000000
20110111,JBL,3027500.00000000
20110111,JCI,4264500.00000000
20110111,JCP,2895300.00000000
20110111,JDSU,3290040.00000000
20110111,JEC,1914500.00000000
20110111,JEF,647400.00000000
20110111,JKHY,207271.00000000
20110111,JNJ,7372800.00000000
20110111,JNPR,2463900.00000000
20110111,JNS,1879800.00000000
20110111,JNY,1795400.00000000
20110111,JOYG,1086263.00000000
20110111,JPM,28067100.00000000
20110111,JWN,2284900.00000000
20110111,K,1802300.00000000
20110111,KBH,6401100.00000000
20110111,KEY,6024400.00000000
20110111,KFT,6619100.00000000
20110111,KG,2325500.00000000
20110111,KIM,5751400.00000000
20110111,KLAC,1787243.00000000
20110111,KMB,1651500.00000000
20110111,KMX,1460200.00000000
20110111,KO,7757700.00000000
20110111,KR,6068600.00000000
20110111,KSS,4586300.00000000
20110111,KSU,609400.00000000
20110111,L,1154500.00000000
20110111,LB,15700.00000000
20110111,LEE,114100.00000000
20110111,LEG,676800.00000000
20110111,LEN,15418300.00000000
20110111,LH,698000.00000000
20110111,LIZ,3629500.00000000
20110111,LKQX,483314.00000000
20110111,LLL,1156000.00000000
20110111,LLTC,2851975.00000000
20110111,LLY,11647700.00000000
20110111,LM,1256500.00000000
20110111,LMT,4607100.00000000
20110111,LNC,3755400.00000000
20110111,LNT,431800.00000000
20110111,LO,1694400.00000000
20110111,LOW,8830600.00000000
20110111,LPX,4845200.00000000
20110111,LRCX,2887920.00000000
20110111,LTD,3532700.00000000
20110111,LUK,582900.00000000
20110111,LUV,3848800.00000000
20110111,LVLT,34688169.00000000
20110111,LXK,934400.00000000
20110111,LYB,4729400.00000000
20110111,M,9347800.00000000
20110111,MA,897100.00000000
20110111,MAA,283000.00000000
20110111,MAC,761700.00000000
20110111,MAR,1975300.00000000
20110111,MAS,6341900.00000000
20110111,MAT,4027351.00000000
20110111,MBI,34360900.00000000
20110111,MCD,8660900.00000000
20110111,MCHP,2652145.00000000
20110111,MCK,2101800.00000000
20110111,MCO,2159700.00000000
20110111,MDP,381000.00000000
20110111,MDR,1983200.00000000
20110111,MDT,6272500.00000000
20110111,MEE,3923000.00000000
20110111,MET,3851900.00000000
20110111,MFE,1386800.00000000
20110111,MGM,37442500.00000000
20110111,MHK,377700.00000000
20110111,MHP,1842000.00000000
20110111,MHS,3407200.00000000
20110111,MJN,1511900.00000000
20110111,MKC,578100.00000000
20110111,MLM,223300.00000000
20110111,MMC,1937700.00000000
20110111,MMM,3026000.00000000
20110111,MO,12645700.00000000
20110111,MOLX,1168105.00000000
20110111,MON,6011700.00000000
20110111,MOS,3618600.00000000
20110111,MRK,10238700.00000000
20110111,MRO,7493900.00000000
20110111,MS,11189800.00000000
20110111,MSCI,422300.00000000
20110111,MSFT,50440195.00000000
20110111,MSI,4992700.00000000
20110111,MTB,854400.00000000
20110111,MTD,100700.00000000
20110111,MTG,4996300.00000000
20110111,MTW,2101600.00000000
20110111,MU,27572783.00000000
20110111,MUR,1690800.00000000
20110111,MWV,687800.00000000
20110111,MWW,3369900.00000000
20110111,MXIM,5565444.00000000
20110111,MYL,4021218.00000000
20110111,,
20110111,NAV,1630100.00000000
20110111,NAVI,42029.00000000
20110111,NBL,1622000.00000000
20110111,NBR,3630500.00000000
20110111,NCR,2542900.00000000
20110111,NDAQ,2113833.00000000
20110111,NE,4576800.00000000
20110111,NEE,1836500.00000000
20110111,NEM,5643200.00000000
20110111,NFLX,4820244.00000000
20110111,NFX,2358300.00000000
20110111,NI,5397400.00000000
20110111,NKE,1390800.00000000
20110111,NKTR,781840.00000000
20110111,NOC,1362800.00000000
20110111,NOV,4137200.00000000
20110111,NOVL,4040385.00000000
20110111,NRG,3707100.00000000
20110111,NSC,3301300.00000000
20110111,NTAP,4312176.00000000
20110111,NTRS,1370202.00000000
20110111,NU,1115600.00000000
20110111,NUE,4477800.00000000
20110111,NVDA,68122689.00000000
20110111,NWL,4612300.00000000
20110111,NWSA,20380652.00000000
20110111,NYT,1868800.00000000
20110111,NYX,2314700.00000000
20110111,O,561200.00000000
20110111,ODP,8642300.00000000
20110111,OI,962500.00000000
20110111,OKE,606200.00000000
20110111,OMC,1770900.00000000
20110111,OMX,1127400.00000000
20110111,ORCL,26501101.00000000
20110111,ORLY,1176591.00000000
20110111,OXY,4046800.00000000
20110111,PAR,7800.00000000
20110111,PAYX,1740320.00000000
20110111,PBCT,2371308.00000000
20110111,PBI,1480900.00000000
20110111,PCAR,1975701.00000000
20110111,PCG,2151000.00000000
20110111,PCH,183435.00000000
20110111,PCL,2148700.00000000
20110111,PCLN,1569467.00000000
20110111,PCP,696100.00000000
20110111,PCS,7147800.00000000
20110111,PDCO,619954.00000000
20110111,PEG,2630700.00000000
20110111,PEP,4686500.00000000
20110111,PETM,781280.00000000
20110111,PFE,32584500.00000000
20110111,PFG,2414000.00000000
20110111,PG,9627000.00000000
20110111,PGR,5941200.00000000
20110111,PH,1025800.00000000
20110111,PHM,10835400.00000000
20110111,PIR,1226700.00000000
20110111,PKG,670800.00000000
20110111,PKI,810100.00000000
20110111,PLD,4452400.00000000
20110111,PLL,632200.00000000
20110111,PM,7971000.00000000
20110111,PMCS,4463890.00000000
20110111,PMTC,640016.00000000
20110111,PNC,3343800.00000000
20110111,PNR,563700.00000000
20110111,PNW,455000.00000000
20110111,POM,1212000.00000000
20110111,PPG,1195900.00000000
20110111,PPL,3706400.00000000
20110111,PRGO,567637.00000000
20110111,PRSP,191295.00000000
20110111,PRU,2342200.00000000
20110111,PSA,465400.00000000
20110111,PVH,2100400.00000000
20110111,PWER,8204805.00000000
20110111,PWR,2363900.00000000
20110111,PXD,1015800.00000000
20110111,QCOM,10467770.00000000
20110111,QEP,1105000.00000000
20110111,QLGC,1414834.00000000
20110111,R,400700.00000000
20110111,RAI,1975800.00000000
20110111,RCL,2237000.00000000
20110111,RDC,2118000.00000000
20110111,RE,161200.00000000
20110111,REG,448200.00000000
20110111,REGN,364229.00000000
20110111,RF,16387900.00000000
20110111,RFMD,9160922.00000000
20110111,RHI,1365300.00000000
20110111,RHT,1025400.00000000
20110111,RIG,6273600.00000000
20110111,RJF,311100.00000000
20110111,RL,597600.00000000
20110111,RLH,52000.00000000
20110111,RMD,2009300.00000000
20110111,ROK,1314400.00000000
20110111,ROL,188800.00000000
20110111,ROP,356600.00000000
20110111,ROST,1075160.00000000
20110111,RRC,3276500.00000000
20110111,RRD,1838006.00000000
20110111,RSG,1851300.00000000
20110111,RTN,2849300.00000000
20110111,S,68692400.00000000
20110111,SAI,2151300.00000000
20110111,SANM,533398.00000000
20110111,SAPE,630852.00000000
20110111,SBAC,1163524.00000000
20110111,SBUX,8173609.00000000
20110111,SCG,511900.00000000
20110111,SCHW,12412400.00000000
20110111,SEE,1159000.00000000
20110111,SHW,1087700.00000000
20110111,SIAL,589983.00000000
20110111,SIG,958100.00000000
20110111,SIVB,692304.00000000
20110111,SJM,742100.00000000
20110111,SLB,6606700.00000000
20110111,SLE,12679700.00000000
20110111,SLG,584600.00000000
20110111,SNA,302800.00000000
20110111,SNDK,6311291.00000000
20110111,SNI,812500.00000000
20110111,SNPS,1318058.00000000
20110111,SNSTA,0.00000000
20110111,SNV,12544800.00000000
20110111,SO,3175100.00000000
20110111,SPG,2394300.00000000
20110111,SPLS,8183097.00000000
20110111,SRCL,444169.00000000
20110111,SRE,869500.00000000
20110111,SSP,273600.00000000
20110111,STI,5378800.00000000
20110111,STJ,3676800.00000000
20110111,STR,1494000.00000000
20110111,STT,3892200.00000000
20110111,STX,7639746.00000000
20110111,STZ,2569600.00000000
20110111,SVU,39693500.00000000
20110111,SWK,1649800.00000000
20110111,SWKS,3728195.00000000
20110111,SWN,3744100.00000000
20110111,SWY,4842800.00000000
20110111,SYK,6795200.00000000
20110111,SYMC,6829255.00000000
20110111,SYY,3884200.00000000
20110111,T,57334400.00000000
20110111,TAP,1432500.00000000
20110111,TCX,25500.00000000
20110111,TDC,1719600.00000000
20110111,TDG,448600.00000000
20110111,TE,2923600.00000000
20110111,TEL,1426300.00000000
20110111,TER,3521400.00000000
20110111,TEX,2201500.00000000
20110111,TFX,389000.00000000
20110111,TGT,8239700.00000000
20110111,THC,16985700.00000000
20110111,TIE,1959700.00000000
20110111,TIF,4360600.00000000
20110111,TIN,1611000.00000000
20110111,TJX,2664400.00000000
20110111,TKR,714600.00000000
20110111,TLAB,2834338.00000000
20110111,TMK,775700.00000000
20110111,TMO,2374400.00000000
20110111,TNB,245700.00000000
20110111,TROW,1145543.00000000
20110111,TRV,3224600.00000000
20110111,TSCO,503449.00000000
20110111,TSN,2606700.00000000
20110111,TSO,4449100.00000000
20110111,TSS,1018000.00000000
20110111,TTWO,1360666.00000000
20110111,TUP,358900.00000000
20110111,TWC,1536300.00000000
20110111,TWX,10484700.00000000
20110111,TXN,7132400.00000000
20110111,TXT,1512400.00000000
20110111,TYC,3533400.00000000
20110111,UA,382200.00000000
20110111,UAL,4742100.00000000
20110111,UDR,1822000.00000000
20110111,UHS,594500.00000000
20110111,UIS,464100.00000000
20110111,ULTA,697072.00000000
20110111,UN,1776300.00000000
20110111,UNH,5569600.00000000
20110111,UNM,1679100.00000000
20110111,UNP,2484800.00000000
20110111,UPS,3026100.00000000
20110111,URBN,2386595.00000000
20110111,URI,1642100.00000000
20110111,USB,12443300.00000000
20110111,UTX,3475000.00000000
20110111,V,5149800.00000000
20110111,VAR,633300.00000000
20110111,VC,547700.00000000
20110111,VFC,1079300.00000000
20110111,VIA,3863000.00000000
20110111,VLO,8990100.00000000
20110111,VMC,1063700.00000000
20110111,VNO,698200.00000000
20110111,VRSK,488209.00000000
20110111,VRSN,3419290.00000000
20110111,VRTX,2485199.00000000
20110111,VTR,1168800.00000000
20110111,VZ,43342400.00000000
20110111,WAG,7870400.00000000
20110111,WAT,688900.00000000
20110111,WCG,390600.00000000
20110111,WDC,3778800.00000000
20110111,WEC,764300.00000000
20110111,WFC,27236500.00000000
20110111,WFMI,2274763.00000000
20110111,WFT,12560300.00000000
20110111,WHR,790600.00000000
20110111,WIN,8151483.00000000
20110111,WINN,777878.00000000
20110111,WLBC,66.00000000
20110111,WLP,2739400.00000000
20110111,WM,2071300.00000000
20110111,WMB,6368200.00000000
20110111,WMT,12030000.00000000
20110111,WOR,439700.00000000
20110111,WPI,1141600.00000000
20110111,WPO,114000.00000000
20110111,WR,548300.00000000
20110111,WSH,488100.00000000
20110111,WU,3171700.00000000
20110111,WY,7952400.00000000
20110111,WYN,1862800.00000000
20110111,WYNN,2452674.00000000
20110111,X,9468200.00000000
20110111,XEC,539500.00000000
20110111,XEL,2256400.00000000
20110111,XL,6456500.00000000
20110111,XLNX,4192044.00000000
20110111,XOM,15806000.00000000
20110111,XRAY,788576.00000000
20110111,XRX,9979000.00000000
20110111,YUM,2228900.00000000
20110111,ZION,2166904.00000000
20110111,ZMH,3188800.00000000
