date,ticker,volume
20100601,A,2777500.00000000
20100601,AA,23395300.00000000
20100601,AAP,2362800.00000000
20100601,AAPL,32353080.00000000
20100601,ABC,4095800.00000000
20100601,ABMD,264195.00000000
20100601,ABT,8757100.00000000
20100601,ACAS,5451348.00000000
20100601,ACE,4609600.00000000
20100601,ACF,1025200.00000000
20100601,ACN,6240700.00000000
20100601,ADBE,9947192.00000000
20100601,ADCT,2210318.00000000
20100601,ADI,4551400.00000000
20100601,ADM,4636600.00000000
20100601,ADP,2944690.00000000
20100601,ADPT,1132461.00000000
20100601,ADS,1630400.00000000
20100601,ADSK,4408063.00000000
20100601,AEE,2370500.00000000
20100601,AEP,3436400.00000000
20100601,AES,13109000.00000000
20100601,AET,3546500.00000000
20100601,AFL,4600200.00000000
20100601,AGN,1841600.00000000
20100601,AIG,6575000.00000000
20100601,AIV,2583900.00000000
20100601,AIZ,2022900.00000000
20100601,AJG,410900.00000000
20100601,AKAM,3161623.00000000
20100601,AKS,9640800.00000000
20100601,ALB,650800.00000000
20100601,ALGN,1694880.00000000
20100601,ALK,676700.00000000
20100601,ALL,4388000.00000000
20100601,ALXN,698071.00000000
20100601,AMAT,20815127.00000000
20100601,AMB,1572000.00000000
20100601,AMCC,1654481.00000000
20100601,AMD,31201200.00000000
20100601,AME,377000.00000000
20100601,AMG,663100.00000000
20100601,AMGN,7474373.00000000
20100601,AMP,2327600.00000000
20100601,AMR,11946900.00000000
20100601,AMSG,252838.00000000
20100601,AMT,2966600.00000000
20100601,AMZN,3864262.00000000
20100601,AN,3168700.00000000
20100601,ANF,2949600.00000000
20100601,ANSS,420144.00000000
20100601,AON,1992900.00000000
20100601,AOS,242000.00000000
20100601,APA,6333400.00000000
20100601,APC,44888500.00000000
20100601,APD,1401700.00000000
20100601,APH,1065900.00000000
20100601,APOL,2959992.00000000
20100601,ARE,323200.00000000
20100601,ARG,818000.00000000
20100601,ASH,1159800.00000000
20100601,ATI,2544800.00000000
20100601,ATVI,8189786.00000000
20100601,AVB,1349400.00000000
20100601,AVGO,464275.00000000
20100601,AVP,4127700.00000000
20100601,AVY,1257500.00000000
20100601,AWK,645100.00000000
20100601,AXP,12526400.00000000
20100601,AYE,2078100.00000000
20100601,AYI,226900.00000000
20100601,AZO,815800.00000000
20100601,BA,6318400.00000000
20100601,BAC,126185400.00000000
20100601,BAX,6860800.00000000
20100601,BBBY,2524708.00000000
20100601,BBT,5706700.00000000
20100601,BBY,6494000.00000000
20100601,BC,2332600.00000000
20100601,BCR,586500.00000000
20100601,BDX,1265600.00000000
20100601,BEN,1564000.00000000
20100601,BGG,439300.00000000
20100601,BH,26400.00000000
20100601,BHI,13449100.00000000
20100601,BIG,2109000.00000000
20100601,BIIB,3794610.00000000
