date,ticker,adv30Days
20090402,DAL,14214126.66666667
20090402,WR,1573040.00000000
20090402,PVH,1249700.00000000
20090402,AAPL,26484092.50000000
20090402,EQT,1625323.33333333
20090402,COO,1173536.66666667
20090402,SWK,1263833.33333333
20090402,ANSS,1529641.66666667
20090402,FCX,25676403.33333333
20090402,FOSL,818440.96666667
20090402,HMA,1815420.00000000
20090402,HANS,2012761.86666667
20090402,GME,4783660.00000000
20090402,MOS,10132040.00000000
20090402,EMR,7433130.00000000
20090402,RJF,3014150.00000000
20090402,SRCL,1303120.53333333
20090402,TLAB,5273496.46666667
20090402,L,5798046.66666667
20090402,MXM,7043.33333333
20090402,AKAM,5946171.50000000
20090402,ED,2652543.33333333
20090402,CLF,6578230.00000000
20090402,X,19817560.00000000
20090402,NYX,6958076.66666667
20090402,NOV,9875800.00000000
20090402,UNH,16594833.33333333
20090402,MRK,24918480.00000000
20090402,MSCS,161465.10000000
20090402,KLAC,5586668.23333333
20090402,TROW,5885728.33333333
20090402,BSX,15439760.00000000
20090402,NKTR,688699.10000000
20090402,PCL,7439053.33333333
20090402,ABT,12153063.33333333
20090402,DDS,720356.66666667
20090402,EXPE,4848249.50000000
20090402,BCR,1187400.00000000
20090402,JAVA,25432117.93333333
20090402,CNP,5811120.00000000
20090402,VFC,1369876.66666667
20090402,DRI,4852043.33333333
20090402,PTC,8120.00000000
20090402,PMCS,5463753.36666667
20090402,CTXS,4369267.66666667
20090402,DE,7391843.33333333
20090402,JKHY,772587.03333333
20090402,CAH,3182166.66666667
20090402,GLBC,177931.43333333
20090402,WYN,3765000.00000000
20090402,AEP,6525753.33333333
20090402,XRX,7255960.00000000
20090402,SEE,1843186.66666667
20090402,UA,893120.00000000
20090402,ADPT,615128.26666667
20090402,CBE,2656723.33333333
20090402,CL,3768446.66666667
20090402,TAP,2269656.66666667
20090402,TTWO,1266613.93333333
20090402,VNO,8312650.00000000
20090402,EFX,2065950.00000000
20090402,MTB,2279016.66666667
20090402,IT,605876.66666667
20090402,IPG,7416230.00000000
20090402,PLL,1589086.66666667
20090402,DLTR,3232156.70000000
20090402,MAS,7660156.66666667
20090402,MBI,7339240.00000000
20090402,EP,11416716.66666667
20090402,HPQ,27277363.33333333
20090402,EIX,4777546.66666667
20090402,RHI,2577406.66666667
20090402,MHS,4775543.33333333
20090402,AMD,16727883.33333333
20090402,URI,1303116.66666667
20090402,PWR,3685806.66666667
20090402,PBG,2622546.66666667
20090402,BWA,3004006.66666667
20090402,MAT,4587706.66666667
20090402,NBR,8126250.00000000
20090402,JPM,127975670.00000000
20090402,WMB,12297673.33333333
20090402,BDX,1907586.66666667
20090402,CMCSA,26426193.06666667
20090402,BIG,3613876.66666667
20090402,WY,2968443.33333333
20090402,LEE,427493.33333333
20090402,ECL,2892150.00000000
20090402,PAYX,5928331.30000000
20090402,D,3941323.33333333
20090402,HAS,3040523.33333333
20090402,MAR,6394723.33333333
20090402,CPN,2890930.00000000
20090402,RMD,1320356.66666667
20090402,TCX,42950.00000000
20090402,VTR,6835636.66666667
20090402,NEM,10771243.33333333
20090402,BHI,6159670.00000000
20090402,CCL,8339243.33333333
20090402,PNR,813543.33333333
20090402,PWER,362427.76666667
20090402,JDSU,3970921.63333333
20090402,BAX,5370590.00000000
20090402,JNS,5427610.00000000
20090402,LUV,11391066.66666667
20090402,ASH,2497776.66666667
20090402,TJX,6280373.33333333
20090402,AOC,4658536.66666667
20090402,PM,12917330.00000000
20090402,POM,3841330.00000000
20090402,HOT,6010656.66666667
20090402,KSS,8744883.33333333
20090402,AIG,158155323.33333334
20090402,PGR,8683513.33333333
20090402,TFX,653993.33333333
20090402,USB,50061920.00000000
20090402,ILMN,1916349.90000000
20090402,NI,4001286.66666667
20090402,SIG,251000.00000000
20090402,GD,4700756.66666667
20090402,NU,3435116.66666667
20090402,ANF,4168876.66666667
20090402,DF,3339240.00000000
20090402,CXO,813300.00000000
20090402,MMM,7182106.66666667
20090402,SIAL,2122986.63333333
20090402,MTD,587226.66666667
20090402,RIG,8507930.00000000
20090402,LPX,1239230.00000000
20090402,HUM,5781866.66666667
20090402,WFT,26688206.66666667
20090402,RAI,1785476.66666667
20090402,IPGP,256943.26666667
20090402,COH,7555913.33333333
20090402,TSS,1818116.66666667
20090402,ALB,1292756.66666667
20090402,HOG,6692843.33333333
20090402,ADCT,2005468.76666667
20090402,ADBE,12441002.16666667
20090402,DYN,9971780.00000000
20090402,DUK,10314890.00000000
20090402,AES,8645223.33333333
20090402,APC,7915240.00000000
20090402,NVDA,24158995.33333333
20090402,FAST,2612181.43333333
20090402,TDG,662496.66666667
20090402,CIT,11332646.66666667
20090402,FMC,982500.00000000
20090402,PCLN,1572077.56666667
20090402,SNV,5651540.00000000
20090402,NTRS,4907283.60000000
20090402,MCK,4061716.66666667
20090402,HRL,1149453.33333333
20090402,TXT,7710770.00000000
20090402,AVP,5256883.33333333
20090402,ROL,296733.33333333
20090402,WINN,448348.56666667
20090402,XEL,4445590.00000000
