date,ticker,volume
20090603,A,4018700.00000000
20090603,AA,60164900.00000000
20090603,AAP,1651100.00000000
20090603,AAPL,20735207.00000000
20090603,ABC,2980500.00000000
20090603,ABMD,417981.00000000
20090603,ABT,8012500.00000000
20090603,ACAS,3235627.00000000
20090603,ACE,2655300.00000000
20090603,ACF,1817700.00000000
20090603,ACN,3659400.00000000
20090603,ACS,954800.00000000
20090603,ADBE,8704950.00000000
20090603,ADCT,2519987.00000000
20090603,ADI,4741500.00000000
20090603,ADM,4992300.00000000
20090603,ADP,3153045.00000000
20090603,ADPT,380627.00000000
20090603,ADS,765500.00000000
20090603,ADSK,2410434.00000000
20090603,AEE,1381100.00000000
20090603,AEP,3250900.00000000
20090603,AES,7340600.00000000
20090603,AET,19759200.00000000
20090603,AFL,8493500.00000000
20090603,AGN,3351400.00000000
20090603,AIG,99764400.00000000
20090603,AIV,3406900.00000000
20090603,AIZ,1978100.00000000
20090603,AJG,695100.00000000
20090603,AKAM,2077812.00000000
20090603,AKS,8851100.00000000
20090603,ALB,708600.00000000
20090603,ALGN,324584.00000000
20090603,ALK,894200.00000000
20090603,ALL,4055400.00000000
20090603,ALXN,1429679.00000000
20090603,AMAT,17590278.00000000
20090603,AMB,1880000.00000000
20090603,AMCC,946148.00000000
20090603,AMD,19096500.00000000
20090603,AME,892100.00000000
20090603,AMG,899300.00000000
20090603,AMGN,8072096.00000000
20090603,AMP,3839500.00000000
20090603,AMR,8270400.00000000
20090603,AMSG,203311.00000000
20090603,AMT,3143400.00000000
20090603,AMZN,7872651.00000000
20090603,AN,2313800.00000000
20090603,ANF,5117700.00000000
20090603,ANSS,849965.00000000
20090603,AOC,2213400.00000000
20090603,AOS,158600.00000000
20090603,APA,3973600.00000000
20090603,APC,6572300.00000000
20090603,APD,1544100.00000000
20090603,APH,1637600.00000000
20090603,APOL,2754810.00000000
20090603,APY,1200.00000000
20090603,ARE,1648200.00000000
20090603,ARG,684600.00000000
20090603,ASH,1850500.00000000
20090603,ATI,3997700.00000000
20090603,ATVI,8614217.00000000
20090603,AVB,2116800.00000000
20090603,AVP,3270400.00000000
20090603,AVY,752600.00000000
20090603,AWK,1008500.00000000
20090603,AXP,18407600.00000000
20090603,AYE,2379600.00000000
20090603,AYI,227800.00000000
20090603,AZO,980700.00000000
20090603,BA,4700000.00000000
20090603,BAC,236543700.00000000
20090603,BAX,9698700.00000000
20090603,BBBY,3993307.00000000
20090603,BBT,8575400.00000000
20090603,BBY,6336000.00000000
20090603,BC,1004400.00000000
20090603,BCR,1445700.00000000
20090603,BDK,1285800.00000000
20090603,BDX,1449300.00000000
20090603,BEN,1946800.00000000
20090603,BGG,674700.00000000
20090603,BHI,4022600.00000000
20090603,BIG,1943700.00000000
20090603,BIIB,3968801.00000000
20090603,BK,10861500.00000000
20090603,BLK,807000.00000000
20090603,BLL,1105900.00000000
20090603,BMC,2886300.00000000
20090603,BMS,1113900.00000000
20090603,BMY,15359500.00000000
20090603,BR,1419000.00000000
20090603,BRCM,9185820.00000000
20090603,BSX,15901400.00000000
20090603,BTU,7554100.00000000
20090603,BVSN,3148.00000000
20090603,BWA,1889700.00000000
20090603,BXP,3191700.00000000
20090603,C,216527400.00000000
20090603,CA,4063320.00000000
20090603,CAG,3209800.00000000
20090603,CAH,9180800.00000000
20090603,CAM,6439800.00000000
20090603,CAR,2195200.00000000
20090603,CAT,9236400.00000000
20090603,CB,2755300.00000000
20090603,CBE,2082900.00000000
20090603,CBG,4744400.00000000
20090603,CBS,17786100.00000000
20090603,CCI,2085900.00000000
20090603,CCL,3288000.00000000
20090603,CDNS,3201906.00000000
20090603,CE,2487200.00000000
20090603,CEG,1529000.00000000
20090603,CELG,4987417.00000000
20090603,CEPH,4112401.00000000
20090603,CERN,880270.00000000
20090603,CF,3701400.00000000
20090603,CFS,303700.00000000
20090603,CHD,606000.00000000
20090603,CHK,17165300.00000000
20090603,CHP,210700.00000000
20090603,CHRW,1703155.00000000
20090603,CI,5400800.00000000
20090603,CIEN,6041643.00000000
20090603,CIK,107300.00000000
20090603,CINF,1029265.00000000
20090603,CIT,19164900.00000000
20090603,CL,6549000.00000000
20090603,CLF,6930700.00000000
20090603,CLX,1165200.00000000
20090603,CMA,3655100.00000000
20090603,CMCSA,17808678.00000000
20090603,CME,1102447.00000000
20090603,CMG,499200.00000000
20090603,CMI,2811500.00000000
20090603,CMS,3030100.00000000
20090603,CMT,5400.00000000
20090603,CNC,362200.00000000
20090603,CNO,2762600.00000000
20090603,CNP,2904900.00000000
20090603,CNX,5008300.00000000
20090603,COF,9196900.00000000
20090603,COG,2037800.00000000
20090603,COH,6610400.00000000
20090603,COL,1652700.00000000
20090603,COO,489400.00000000
20090603,COP,21012600.00000000
20090603,COST,9551075.00000000
20090603,COV,10122800.00000000
20090603,CPB,2303800.00000000
20090603,CPN,5757200.00000000
20090603,CPRT,713953.00000000
20090603,CR,311400.00000000
20090603,CRM,2377700.00000000
20090603,CSC,840100.00000000
20090603,CSCO,55296190.00000000
20090603,CSX,7665400.00000000
20090603,CTAS,2074085.00000000
20090603,CTB,691300.00000000
20090603,CTL,3249700.00000000
20090603,CTSH,4504406.00000000
20090603,CTXS,4694626.00000000
20090603,CVG,1197500.00000000
20090603,CVH,3914600.00000000
20090603,CVS,10662300.00000000
20090603,CVX,14910500.00000000
20090603,CXO,937000.00000000
20090603,D,2600200.00000000
20090603,DAL,19374300.00000000
20090603,DAN,798000.00000000
20090603,DD,9594100.00000000
20090603,DDR,2730400.00000000
20090603,DDS,1246400.00000000
20090603,DE,6844900.00000000
20090603,DELL,30195187.00000000
20090603,DF,2591700.00000000
20090603,DFS,6352600.00000000
20090603,DGX,867900.00000000
20090603,DHI,8106700.00000000
20090603,DHR,2336400.00000000
20090603,DIS,10891900.00000000
20090603,DISCA,1844962.00000000
20090603,DISH,9859113.00000000
20090603,DLR,1698200.00000000
20090603,DLTR,1438756.00000000
20090603,DLX,366300.00000000
20090603,DNB,645400.00000000
20090603,DNR,3261500.00000000
20090603,DO,3168000.00000000
20090603,DOV,2015000.00000000
20090603,DPS,2182300.00000000
20090603,DRE,2428200.00000000
20090603,DRI,2497000.00000000
20090603,DTE,1185600.00000000
20090603,DUK,6060600.00000000
20090603,DV,880200.00000000
20090603,DVA,903200.00000000
20090603,DVN,7356900.00000000
20090603,DYN,19468800.00000000
20090603,EBAY,33654363.00000000
20090603,EBIX,128607.00000000
20090603,ECL,2183400.00000000
20090603,ED,2169900.00000000
20090603,EFX,1068500.00000000
20090603,EIX,3455400.00000000
20090603,EL,1326200.00000000
20090603,EMC,23858500.00000000
20090603,EMN,1507700.00000000
20090603,EMR,5616700.00000000
20090603,ENDP,1053684.00000000
20090603,EOG,3770600.00000000
20090603,EP,9157000.00000000
20090603,EQIX,943160.00000000
20090603,EQR,4626000.00000000
20090603,EQT,1073900.00000000
20090603,ERTS,8187807.00000000
20090603,ES,2058300.00000000
20090603,ESRX,2127907.00000000
20090603,ESS,672400.00000000
20090603,ESV,4168400.00000000
20090603,ETFC,10389261.00000000
20090603,ETN,2007900.00000000
20090603,ETR,1121300.00000000
20090603,EW,379900.00000000
20090603,EXC,4279400.00000000
20090603,EXPD,2371181.00000000
20090603,EXPE,4860136.00000000
20090603,EXR,942400.00000000
20090603,F,111423600.00000000
20090603,FAST,1663942.00000000
20090603,FCX,20783200.00000000
20090603,FDO,2000700.00000000
20090603,FDX,2678600.00000000
20090603,FE,6292500.00000000
20090603,FFIV,2075951.00000000
20090603,FHN,4314100.00000000
20090603,FII,1163100.00000000
20090603,FIS,2544500.00000000
20090603,FISV,2436555.00000000
20090603,FITB,21814544.00000000
20090603,FL,2507700.00000000
20090603,FLIR,2036722.00000000
20090603,FLR,4980600.00000000
20090603,FLS,1320100.00000000
20090603,FMC,1347100.00000000
20090603,FO,1421800.00000000
20090603,FOH,200.00000000
20090603,FOSL,335761.00000000
20090603,FPL,3022400.00000000
20090603,FRT,1169300.00000000
20090603,FRX,2974000.00000000
20090603,FSLR,3254033.00000000
20090603,FTI,2920500.00000000
20090603,FTR,4223900.00000000
20090603,GCI,10758200.00000000
20090603,GD,2301000.00000000
20090603,GE,68342900.00000000
20090603,GENZ,3215495.00000000
20090603,GFI,7229500.00000000
20090603,GHC,0.00000000
20090603,GILD,12138793.00000000
20090603,GIS,3280000.00000000
20090603,GLBC,204923.00000000
20090603,GLW,11701100.00000000
20090603,GME,4452500.00000000
20090603,GNW,19284700.00000000
20090603,GOLD,1987611.00000000
20090603,GOOG,3764514.00000000
20090603,GPC,1132700.00000000
20090603,GPN,662000.00000000
20090603,GPS,9665700.00000000
20090603,GR,1557400.00000000
20090603,GRMN,1732130.00000000
20090603,GS,11812900.00000000
20090603,GT,4369800.00000000
20090603,GWW,1212000.00000000
20090603,HAL,15395000.00000000
20090603,HANS,1053526.00000000
20090603,HAR,667300.00000000
20090603,HAS,3170300.00000000
20090603,HBAN,35698915.00000000
20090603,HBI,1411400.00000000
20090603,HCBK,9029915.00000000
20090603,HCP,3872400.00000000
20090603,HD,14454300.00000000
20090603,HES,14735400.00000000
20090603,HIG,9910000.00000000
20090603,HLS,1303700.00000000
20090603,HMA,3487000.00000000
20090603,HOC,2446800.00000000
20090603,HOG,3885200.00000000
20090603,HOLX,4904025.00000000
20090603,HON,4939100.00000000
20090603,HOT,4049100.00000000
20090603,HP,1893700.00000000
20090603,HPQ,13944200.00000000
20090603,HRB,4415200.00000000
20090603,HRL,508100.00000000
20090603,HRS,1578100.00000000
20090603,HSIC,1173955.00000000
20090603,HSP,1026400.00000000
20090603,HST,8419500.00000000
20090603,HSY,1272000.00000000
20090603,HUM,3207400.00000000
20090603,IACI,3739723.00000000
20090603,IBM,7688200.00000000
20090603,ICE,1589300.00000000
20090603,IDXX,612312.00000000
20090603,IFF,579900.00000000
20090603,ILMN,1746913.00000000
20090603,IMS,17300.00000000
20090603,INCY,1152288.00000000
20090603,INTC,50021782.00000000
20090603,INTU,2852491.00000000
20090603,IP,6249900.00000000
20090603,IPG,4734800.00000000
20090603,IPGP,138383.00000000
20090603,IR,7033700.00000000
20090603,IRM,1147700.00000000
20090603,ISRG,1502024.00000000
20090603,IT,367600.00000000
20090603,ITG,511100.00000000
20090603,ITI,25900.00000000
20090603,ITT,1296700.00000000
20090603,ITW,4079400.00000000
20090603,IVZ,7534900.00000000
20090603,JAVA,16498506.00000000
20090603,JBHT,3653124.00000000
20090603,JBL,1968100.00000000
20090603,JCI,5071700.00000000
20090603,JCP,6330100.00000000
20090603,JDSU,4530993.00000000
20090603,JEC,2302900.00000000
20090603,JEF,1713200.00000000
20090603,JKHY,553438.00000000
20090603,JNJ,11191200.00000000
20090603,JNPR,14601142.00000000
20090603,JNS,2326400.00000000
20090603,JNY,1760300.00000000
20090603,JOYG,11048062.00000000
20090603,JPM,72136200.00000000
20090603,JWN,5569000.00000000
20090603,K,2259600.00000000
20090603,KBH,3134400.00000000
20090603,KEY,58231000.00000000
20090603,KFT,10994400.00000000
20090603,KG,5709700.00000000
20090603,KIM,5017200.00000000
20090603,KLAC,5094315.00000000
20090603,KMB,2206600.00000000
20090603,KMX,3400500.00000000
20090603,KO,13431500.00000000
20090603,KR,7532400.00000000
20090603,KSS,4960000.00000000
20090603,KSU,1546400.00000000
20090603,L,2279500.00000000
20090603,LB,130500.00000000
20090603,LEE,179600.00000000
20090603,LEG,972700.00000000
20090603,LEN,3850300.00000000
20090603,LH,1396800.00000000
20090603,LIZ,920100.00000000
20090603,LKQX,981804.00000000
20090603,LLL,1174100.00000000
20090603,LLTC,4741852.00000000
20090603,LLY,5278300.00000000
20090603,LM,6890200.00000000
20090603,LMT,2408700.00000000
20090603,LNC,6721200.00000000
20090603,LNT,423900.00000000
20090603,LO,1071700.00000000
20090603,LOW,11303300.00000000
20090603,LPX,929200.00000000
20090603,LRCX,2998074.00000000
20090603,LTD,3720900.00000000
20090603,LUK,1289600.00000000
20090603,LUV,8178700.00000000
20090603,LVLT,7707757.00000000
20090603,LXK,2545000.00000000
20090603,M,12431400.00000000
20090603,MA,2435900.00000000
20090603,MAA,500300.00000000
20090603,MAC,2938000.00000000
20090603,MAR,4310000.00000000
20090603,MAS,4713400.00000000
20090603,MAT,2705900.00000000
20090603,MBI,3358200.00000000
20090603,MCD,10425500.00000000
20090603,MCHP,3384125.00000000
20090603,MCK,5059800.00000000
20090603,MCO,2999400.00000000
20090603,MDP,856600.00000000
20090603,MDR,3473500.00000000
20090603,MDT,8978800.00000000
20090603,MEE,7566200.00000000
20090603,MET,9319200.00000000
20090603,MFE,3788400.00000000
20090603,MGM,19298600.00000000
20090603,MHK,1495300.00000000
20090603,MHP,3790900.00000000
20090603,MHS,3744400.00000000
20090603,MJN,466300.00000000
20090603,MKC,622200.00000000
20090603,MLM,454100.00000000
20090603,MMC,4363600.00000000
20090603,MMM,3927900.00000000
20090603,MO,23840000.00000000
20090603,MOLX,1474508.00000000
20090603,MON,7027000.00000000
20090603,MOS,8079900.00000000
20090603,MOT,14361500.00000000
20090603,MRK,19488200.00000000
20090603,MRO,10670300.00000000
20090603,MS,27901000.00000000
20090603,MSCS,170227.00000000
20090603,MSFT,56359661.00000000
20090603,MTB,1469200.00000000
20090603,MTD,305000.00000000
20090603,MTG,1879600.00000000
20090603,MTW,2605200.00000000
20090603,MU,27710700.00000000
20090603,MUR,2120500.00000000
20090603,MWV,1198900.00000000
20090603,MWW,1134500.00000000
20090603,MXB,1193800.00000000
20090603,MXIM,6191677.00000000
20090603,MXM,1400.00000000
20090603,MYL,4735037.00000000
20090603,,
20090603,NAV,924600.00000000
20090603,NAVI,160912.00000000
20090603,NBL,2277300.00000000
20090603,NBR,7000200.00000000
20090603,NCR,1507900.00000000
20090603,NDAQ,2646348.00000000
20090603,NE,8658900.00000000
20090603,NEM,8628800.00000000
20090603,NFLX,1146676.00000000
20090603,NFX,2184600.00000000
20090603,NI,2708700.00000000
20090603,NKE,3504600.00000000
20090603,NKTR,679074.00000000
20090603,NOC,2276300.00000000
20090603,NOV,9663800.00000000
20090603,NOVL,6811406.00000000
20090603,NRG,4851800.00000000
20090603,NSC,4347300.00000000
20090603,NTAP,14189547.00000000
20090603,NTRS,2908033.00000000
20090603,NU,948500.00000000
20090603,NUE,8264500.00000000
20090603,NVDA,18489384.00000000
20090603,NWL,5303100.00000000
20090603,NWSA,18116267.00000000
20090603,NYT,684700.00000000
20090603,NYX,4641800.00000000
20090603,O,1008900.00000000
20090603,ODP,11795900.00000000
20090603,OI,2792700.00000000
20090603,OKE,667700.00000000
20090603,OMC,1753600.00000000
20090603,OMX,1083900.00000000
20090603,ORCL,27141595.00000000
20090603,ORLY,1943721.00000000
20090603,OXY,7903200.00000000
20090603,PALM,6615339.00000000
20090603,PAYX,5835993.00000000
20090603,PBCT,3190456.00000000
20090603,PBG,2958600.00000000
20090603,PBI,1632300.00000000
20090603,PCAR,5524271.00000000
20090603,PCG,3282100.00000000
20090603,PCH,571600.00000000
20090603,PCL,2956200.00000000
20090603,PCLN,1281245.00000000
20090603,PCP,1537400.00000000
20090603,PCS,4031400.00000000
20090603,PDCO,1078519.00000000
20090603,PEG,3594700.00000000
20090603,PEP,11515900.00000000
20090603,PETM,1656337.00000000
20090603,PFE,52026500.00000000
20090603,PFG,6243600.00000000
20090603,PG,12644900.00000000
20090603,PGR,4649500.00000000
20090603,PH,1511900.00000000
20090603,PHM,8927200.00000000
20090603,PIR,512400.00000000
20090603,PKG,801400.00000000
20090603,PKI,767300.00000000
20090603,PLD,8681300.00000000
20090603,PLI,156000.00000000
20090603,PLL,862400.00000000
20090603,PM,10864200.00000000
20090603,PMCS,4779620.00000000
20090603,PMTC,1652316.00000000
20090603,PNC,8004100.00000000
20090603,PNR,708900.00000000
20090603,PNW,975000.00000000
20090603,POM,2149800.00000000
20090603,PPG,1651600.00000000
20090603,PPL,2129700.00000000
20090603,PRGO,874287.00000000
20090603,PRSP,559740.00000000
20090603,PRU,33227600.00000000
20090603,PSA,2618000.00000000
20090603,PTC,2900.00000000
20090603,PTV,2773700.00000000
20090603,PVH,779100.00000000
20090603,PWER,679251.00000000
20090603,PWR,1570200.00000000
20090603,PXD,3540700.00000000
20090603,QCOM,23229180.00000000
20090603,QLGC,2086036.00000000
20090603,R,1124400.00000000
20090603,RAI,1321500.00000000
20090603,RCL,3122400.00000000
20090603,RDC,3759400.00000000
20090603,RE,615700.00000000
20090603,REG,1695900.00000000
20090603,REGN,407505.00000000
20090603,RF,38673600.00000000
20090603,RFMD,5008401.00000000
20090603,RHI,1633900.00000000
20090603,RHT,3058800.00000000
20090603,RIG,6423400.00000000
20090603,RJF,1338500.00000000
20090603,RL,2102100.00000000
20090603,RLH,25300.00000000
20090603,RMD,700900.00000000
20090603,ROK,1605300.00000000
20090603,ROL,211100.00000000
20090603,ROP,756900.00000000
20090603,ROST,4299871.00000000
20090603,RRC,3789900.00000000
20090603,RRD,2977800.00000000
20090603,RSG,1760000.00000000
20090603,RTN,3468100.00000000
20090603,S,49045300.00000000
20090603,SAI,3750800.00000000
20090603,SANM,1732420.00000000
20090603,SAPE,624568.00000000
20090603,SBAC,2293343.00000000
20090603,SBUX,13668331.00000000
20090603,SCG,926100.00000000
20090603,SCHW,8813707.00000000
20090603,SEE,1107900.00000000
20090603,SGP,15860500.00000000
20090603,SHW,1434800.00000000
20090603,SIAL,1261182.00000000
20090603,SIG,363700.00000000
20090603,SII,5271800.00000000
20090603,SIVB,500956.00000000
20090603,SJM,1198000.00000000
20090603,SLB,11786500.00000000
20090603,SLE,8719300.00000000
20090603,SLG,3245800.00000000
20090603,SNA,574200.00000000
20090603,SNDK,6800253.00000000
20090603,SNI,492000.00000000
20090603,SNPS,1275512.00000000
20090603,SNS,148800.00000000
20090603,SNSTA,1422.00000000
20090603,SNV,2871500.00000000
20090603,SO,4060200.00000000
20090603,SPG,5641100.00000000
20090603,SPLS,8998081.00000000
20090603,SRCL,677286.00000000
20090603,SRE,1258600.00000000
20090603,SSP,184400.00000000
20090603,STI,27056700.00000000
20090603,STJ,5077100.00000000
20090603,STR,1548400.00000000
20090603,STT,6846200.00000000
