date,ticker,adv30Days
20090114,HRB,3372573.33333333
20090114,PVH,802476.66666667
20090114,WIN,3714366.66666667
20090114,FE,2324240.00000000
20090114,TDG,423666.66666667
20090114,LLY,5884713.33333333
20090114,WPO,31446.66666667
20090114,DAL,11249050.00000000
20090114,ZMH,1698180.00000000
20090114,IFF,684946.66666667
20090114,QLGC,2095491.96666667
20090114,SO,4629343.33333333
20090114,WY,2373036.66666667
20090114,FLS,1428476.66666667
20090114,WDC,3903540.00000000
20090114,KSU,1706393.33333333
20090114,LM,3012220.00000000
20090114,CBS,9649560.00000000
20090114,CNP,3879616.66666667
20090114,NCR,1782493.33333333
20090114,MUR,2300770.00000000
20090114,UN,2827546.66666667
20090114,NUE,7524793.33333333
20090114,GPC,1305876.66666667
20090114,WU,6186156.66666667
20090114,SIAL,1566742.40000000
20090114,PETM,2087509.83333333
20090114,HANS,1506640.46666667
20090114,EXR,1004933.33333333
20090114,PLL,1077683.33333333
20090114,PCS,2904650.00000000
20090114,TEX,2754550.00000000
20090114,ARG,1037313.33333333
20090114,SCHW,13882529.86666667
20090114,KMB,2822066.66666667
20090114,HOC,980040.00000000
20090114,K,2474420.00000000
20090114,MTB,1376396.66666667
20090114,CL,3637166.66666667
20090114,PM,10214280.00000000
20090114,LPX,1716686.66666667
20090114,KLAC,3779072.50000000
20090114,PCL,4088536.66666667
20090114,NKTR,616497.26666667
20090114,AOC,3001080.00000000
20090114,CI,4469756.66666667
20090114,CTB,675830.00000000
20090114,CDNS,6786916.80000000
20090114,DE,5482033.33333333
20090114,D,2976896.66666667
20090114,A,5802680.00000000
20090114,VAR,2005146.66666667
20090114,SIG,258700.00000000
20090114,STT,4965660.00000000
20090114,AKAM,3510386.63333333
20090114,BR,1055973.33333333
20090114,GE,89694203.33333333
20090114,ADBE,7839130.06666667
20090114,BLK,564323.33333333
20090114,PBG,2306963.33333333
20090114,COV,3780070.00000000
20090114,PHM,7478183.33333333
20090114,AOS,236460.00000000
20090114,PWER,258831.93333333
20090114,VTR,3747770.00000000
20090114,ADCT,1954936.20000000
20090114,PKG,1181380.00000000
20090114,MWV,2039713.33333333
20090114,DELL,20609965.50000000
20090114,WAT,1531546.66666667
20090114,BDK,984800.00000000
20090114,CVS,12746690.00000000
20090114,MOLX,1422827.86666667
20090114,CAR,1686143.33333333
20090114,CINF,1299587.60000000
20090114,ANSS,847218.06666667
20090114,PWR,3959540.00000000
20090114,NFLX,1169457.93333333
20090114,TIN,2030230.00000000
20090114,EXPD,2385002.13333333
20090114,AN,2273983.33333333
20090114,CB,3528136.66666667
20090114,HON,6905816.66666667
20090114,CCL,5472666.66666667
20090114,MCK,2345453.33333333
20090114,PEP,7269833.33333333
20090114,HRL,715116.66666667
20090114,PCAR,4179042.56666667
20090114,PRSP,539949.40000000
20090114,MAT,3709020.00000000
20090114,SSP,443423.33333333
20090114,MHP,2800316.66666667
20090114,FMC,1009263.33333333
20090114,HOT,4846940.00000000
20090114,UA,825996.66666667
20090114,ALK,934540.00000000
20090114,ENDP,1431137.63333333
20090114,PLD,17967586.66666667
20090114,EMR,5275993.33333333
20090114,UAUA,6815535.16666667
20090114,MBI,6090356.66666667
20090114,SYK,2829020.00000000
20090114,XEL,2842936.66666667
20090114,SAI,1945213.33333333
20090114,EMC,23214000.00000000
20090114,SCG,1574050.00000000
20090114,PGR,5404773.33333333
20090114,HMA,2480033.33333333
20090114,FDO,4536813.33333333
20090114,ESS,985256.66666667
20090114,PCP,1498086.66666667
20090114,YUM,3906996.66666667
20090114,OXY,8360363.33333333
20090114,EMN,1166730.00000000
20090114,WYN,3164463.33333333
20090114,ACS,797633.33333333
20090114,PRU,8351123.33333333
20090114,AXP,13927170.00000000
20090114,OMX,1222023.33333333
20090114,CBE,1763673.33333333
20090114,O,2660070.00000000
20090114,WFT,14627536.66666667
20090114,XL,11979613.33333333
20090114,HCP,5993756.66666667
20090114,GWW,1166476.66666667
20090114,X,9631213.33333333
20090114,DO,2477796.66666667
20090114,GPN,766673.33333333
20090114,TWC,1553406.66666667
20090114,RF,9501740.00000000
20090114,TIF,3310393.33333333
20090114,SPG,6653016.66666667
20090114,MDR,5574530.00000000
20090114,CTAS,1972673.96666667
20090114,BMC,1994670.00000000
20090114,KR,7674813.33333333
20090114,BA,6942290.00000000
20090114,ACN,4430453.33333333
20090114,AFL,4073186.66666667
20090114,URBN,5422322.33333333
20090114,FTI,1560103.33333333
20090114,COG,1887273.33333333
20090114,MAC,4355280.00000000
20090114,RDC,3601950.00000000
20090114,DNR,3360583.33333333
20090114,APA,5003440.00000000
20090114,OMC,2713716.66666667
20090114,LIZ,2925240.00000000
20090114,TNB,699523.33333333
20090114,LB,62796.66666667
20090114,OI,3628726.66666667
20090114,NEM,8402000.00000000
20090114,RRD,2191940.00000000
20090114,CMCSA,22525182.90000000
20090114,ACF,935976.66666667
20090114,WPI,1128110.00000000
20090114,AMZN,9170257.70000000
20090114,DUK,8237136.66666667
20090114,IDXX,677629.53333333
20090114,ILMN,1690384.73333333
20090114,KBH,4190536.66666667
20090114,AGN,2464423.33333333
20090114,SNDK,8055186.96666667
20090114,GD,2410360.00000000
20090114,BBBY,6378480.93333333
20090114,DOV,1700480.00000000
20090114,AZO,1428173.33333333
20090114,ITW,4202090.00000000
20090114,SNS,220133.33333333
20090114,CFS,27906.66666667
20090114,CF,2232733.33333333
20090114,FISV,1576597.66666667
20090114,GIS,3447473.33333333
20090114,ALXN,810432.63333333
20090114,SYMC,10746935.86666667
20090114,GNW,17461366.66666667
20090114,ALB,836663.33333333
20090114,TER,3793913.33333333
20090114,NTRS,2239234.16666667
20090114,RHT,2595050.00000000
20090114,APH,1999643.33333333
20090114,BIG,2664423.33333333
20090114,SWN,6362093.33333333
20090114,MLM,950776.66666667
20090114,BDX,1511743.33333333
20090114,TKR,999100.00000000
20090114,FRX,1980166.66666667
20090114,PCLN,1385884.66666667
20090114,DAN,634433.33333333
20090114,DHI,7222483.33333333
20090114,AME,1128116.66666667
20090114,JOYG,3506362.06666667
20090114,ESV,3053226.66666667
20090114,CIEN,4306880.70000000
20090114,AAP,1253756.66666667
20090114,GENZ,2737615.60000000
20090114,NSC,3967360.00000000
20090114,JNS,2764463.33333333
20090114,AIV,3758103.33333333
20090114,ADP,4958790.46666667
20090114,ZION,2535929.60000000
20090114,CIT,12107546.66666667
20090114,NOV,7904980.00000000
20090114,STJ,3441803.33333333
20090114,STR,1806320.00000000
20090114,IRM,2858406.66666667
20090114,BLL,963656.66666667
20090114,ITI,53666.66666667
20090114,FOH,31840.00000000
20090114,FDX,3259846.66666667
20090114,CHK,24537433.33333333
20090114,FCX,22690426.66666667
20090114,TGT,12093580.00000000
20090114,ISRG,1318659.40000000
20090114,NOC,2287253.33333333
20090114,LNC,5416406.66666667
20090114,JWN,6504696.66666667
20090114,HBAN,6206503.53333333
20090114,SII,4123140.00000000
20090114,DDS,1062456.66666667
20090114,AJG,799316.66666667
20090114,STZ,2235616.66666667
20090114,FII,1974576.66666667
20090114,PBCT,3777166.53333333
20090114,SGP,12679866.66666667
20090114,WMI,3531810.00000000
20090114,VRSN,3201949.50000000
20090114,KEY,6428036.66666667
20090114,COP,12523046.66666667
20090114,FIS,1756196.66666667
20090114,LEN,8726010.00000000
20090114,PSA,3458116.66666667
20090114,NVDA,15966706.76666667
20090114,EBIX,48038.93333333
20090114,CAH,2607056.66666667
20090114,WFC,52100553.33333334
20090114,BC,2002020.00000000
20090114,CSX,5560340.00000000
20090114,ERTS,9305166.50000000
20090114,TJX,5946586.66666667
20090114,ORLY,2076128.23333333
20090114,BMY,18318723.33333333
20090114,GPS,9295956.66666667
20090114,KIM,8155243.33333333
20090114,PXD,2739006.66666667
20090114,DISCA,2366140.86666667
20090114,COH,6438640.00000000
20090114,RFMD,4106551.50000000
20090114,ROST,2159668.83333333
20090114,JCI,4621166.66666667
20090114,AKS,7979303.33333333
20090114,ACE,2354826.66666667
20090114,BAC,108698433.33333333
20090114,AMP,3280846.66666667
20090114,RTN,3032166.66666667
20090114,SNI,973690.00000000
20090114,CTL,1937400.00000000
20090114,AYE,2186450.00000000
20090114,GM,31845090.00000000
20090114,GILD,8156593.83333333
20090114,SLB,12528053.33333333
20090114,IP,6166676.66666667
20090114,AVB,2681156.66666667
20090114,LLTC,5528679.26666667
20090114,CHRW,2080386.83333333
20090114,HP,2108386.66666667
20090114,DFS,5114796.66666667
20090114,MTG,2852783.33333333
20090114,HAL,17509786.66666667
20090114,CVX,16611796.66666667
20090114,RIG,14302736.66666667
20090114,LRCX,2731238.26666667
20090114,JKHY,794148.70000000
20090114,WLP,4041230.00000000
20090114,LKQX,1729832.16666667
20090114,MHK,1175653.33333333
20090114,FPL,2624086.66666667
20090114,PDCO,1494375.90000000
20090114,ABC,1766046.66666667
20090114,MOT,18861970.00000000
20090114,AMG,1107020.00000000
20090114,INTU,3297749.63333333
20090114,AAPL,32575753.86666667
20090114,NAV,881686.66666667
20090114,AMB,3132240.00000000
20090114,IVZ,3518970.00000000
20090114,MA,2533920.00000000
20090114,MET,9682586.66666667
20090114,SYY,4302143.33333333
20090114,HPQ,16710330.00000000
20090114,SLE,5191733.33333333
20090114,ED,2057490.00000000
20090114,CSC,1883980.00000000
20090114,APC,6863373.33333333
20090114,CLX,1538250.00000000
20090114,AA,26080030.00000000
20090114,ACAS,5549690.40000000
20090114,TYC,4293160.00000000
20090114,ORCL,37818980.80000000
20090114,DTE,1058880.00000000
20090114,SHW,1723456.66666667
20090114,HST,14540080.00000000
20090114,APY,7776.66666667
20090114,TWX,26242463.33333333
20090114,GR,1516030.00000000
20090114,NBR,6744366.66666667
20090114,VMC,1665140.00000000
20090114,SANM,2932204.16666667
20090114,DLR,1701056.66666667
20090114,JDSU,4309472.03333333
20090114,EXPE,3098475.40000000
20090114,NYX,4930606.66666667
20090114,NOVL,3934069.26666667
20090114,PNR,897810.00000000
20090114,MYL,6136406.50000000
20090114,LO,1669673.33333333
20090114,COST,6005410.03333333
20090114,MFE,3243196.66666667
20090114,PFE,43251023.33333334
20090114,CMG,526593.33333333
20090114,TRV,4527816.66666667
20090114,SWK,906613.33333333
20090114,DRI,3349200.00000000
20090114,CPB,2789443.33333333
20090114,ADI,5017456.66666667
20090114,ADS,1238866.66666667
20090114,AMAT,17610570.16666667
20090114,MAS,4780803.33333333
20090114,MXB,630906.66666667
20090114,CXO,819556.66666667
20090114,EQIX,911287.43333333
20090114,MHS,3204930.00000000
20090114,AMSG,221111.96666667
20090114,MMC,4125880.00000000
20090114,JNPR,8104692.73333333
20090114,AES,8292316.66666667
20090114,AVY,1168450.00000000
20090114,CNC,463203.33333333
20090114,SLG,3626553.33333333
20090114,PAYX,3797926.83333333
20090114,HUM,2211070.00000000
20090114,JPM,51638043.33333334
20090114,BGG,700946.66666667
20090114,VRTX,1594864.06666667
20090114,DD,9378766.66666667
20090114,SRCL,939670.70000000
20090114,VC,1159953.33333333
20090114,BWA,1703756.66666667
20090114,PG,14559603.33333333
20090114,CHP,152780.00000000
20090114,ETFC,11397391.86666667
20090114,HSY,1088936.66666667
20090114,HCBK,6465021.76666667
20090114,ARE,1074693.33333333
20090114,LMT,2669190.00000000
20090114,SJM,1395123.33333333
20090114,PTC,9950.00000000
20090114,PALM,7708295.43333333
20090114,DDR,6240566.66666667
20090114,XRX,6715693.33333333
20090114,CEPH,1433476.56666667
20090114,COF,6624763.33333333
20090114,CBG,6188336.66666667
20090114,HD,19750966.66666667
20090114,ROK,1240666.66666667
20090114,TUP,850993.33333333
20090114,IPG,6330696.66666667
20090114,FHN,3188116.66666667
20090114,KMX,2394813.33333333
20090114,ALGN,571522.50000000
20090114,SNV,4190466.66666667
20090114,IMS,20973.33333333
20090114,EOG,3763093.33333333
20090114,HOG,4237883.33333333
20090114,VNO,4257050.00000000
20090114,AVP,4254526.66666667
20090114,MRO,7841983.33333333
20090114,SVU,3568956.66666667
20090114,WAG,7451203.33333333
20090114,IACI,1805341.30000000
20090114,UNH,7895203.33333333
20090114,BMS,1261516.66666667
20090114,JEC,3188670.00000000
20090114,AIG,36184893.33333334
20090114,AMR,8140680.00000000
20090114,VIA,4185830.00000000
20090114,APD,2487000.00000000
20090114,ETR,1591150.00000000
20090114,SNA,620930.00000000
20090114,DPS,2511410.00000000
20090114,DGX,1394556.66666667
20090114,CMA,2666586.66666667
20090114,KFT,11334536.66666667
20090114,TAP,1382646.66666667
20090114,C,171883330.00000000
20090114,WMT,23276836.66666667
20090114,PTV,2233110.00000000
20090114,MDP,483576.66666667
20090114,SRE,1589306.66666667
20090114,LOW,14623010.00000000
20090114,SBUX,10460836.10000000
20090114,NTAP,7712546.36666667
20090114,CRM,2026516.66666667
20090114,LLL,1067700.00000000
20090114,RL,1580736.66666667
20090114,KSS,5361560.00000000
20090114,RAI,1358113.33333333
20090114,AEP,3216140.00000000
20090114,TXT,4111636.66666667
20090114,LNT,784500.00000000
