date,ticker,volume
20100226,A,3346300.00000000
20100226,AA,24761400.00000000
20100226,AAP,1153700.00000000
20100226,AAPL,18495264.00000000
20100226,ABC,4036700.00000000
20100226,ABMD,228330.00000000
20100226,ABT,7041100.00000000
20100226,ACAS,4313618.00000000
20100226,ACE,1979400.00000000
20100226,ACF,1509900.00000000
20100226,ACN,4533900.00000000
20100226,ADBE,4876511.00000000
20100226,ADCT,1882708.00000000
20100226,ADI,3606800.00000000
20100226,ADM,3487400.00000000
20100226,ADP,3349516.00000000
20100226,ADPT,458584.00000000
20100226,ADS,1202700.00000000
20100226,ADSK,3617575.00000000
20100226,AEE,2139100.00000000
20100226,AEP,2635100.00000000
20100226,AES,7000100.00000000
20100226,AET,5006000.00000000
20100226,AFL,2351700.00000000
20100226,AGN,1337400.00000000
20100226,AIG,27126500.00000000
20100226,AIV,2170300.00000000
20100226,AIZ,1249000.00000000
20100226,AJG,480700.00000000
20100226,AKAM,4217951.00000000
20100226,AKS,6173200.00000000
20100226,ALB,632600.00000000
20100226,ALGN,814582.00000000
20100226,ALK,484900.00000000
20100226,ALL,3983700.00000000
20100226,ALXN,492141.00000000
20100226,AMAT,15960981.00000000
20100226,AMB,1332000.00000000
20100226,AMCC,1620990.00000000
20100226,AMD,17089800.00000000
20100226,AME,457900.00000000
20100226,AMG,353000.00000000
20100226,AMGN,6472204.00000000
20100226,AMP,2232700.00000000
20100226,AMR,21029600.00000000
20100226,AMSG,244121.00000000
20100226,AMT,4030100.00000000
20100226,AMZN,5879065.00000000
20100226,AN,1567600.00000000
20100226,ANF,1987600.00000000
20100226,ANSS,524696.00000000
20100226,AON,1446300.00000000
20100226,AOS,341000.00000000
20100226,APA,2375700.00000000
20100226,APC,3768200.00000000
20100226,APD,2038300.00000000
20100226,APH,691200.00000000
20100226,APOL,1842645.00000000
20100226,ARE,606700.00000000
20100226,ARG,2024600.00000000
20100226,ASH,927000.00000000
20100226,ATI,1365600.00000000
20100226,ATVI,12864657.00000000
20100226,AVB,1116900.00000000
20100226,AVGO,284786.00000000
20100226,AVP,3178700.00000000
20100226,AVY,1020000.00000000
20100226,AWK,1079800.00000000
20100226,AXP,6475400.00000000
20100226,AYE,3240100.00000000
20100226,AYI,476200.00000000
20100226,AZO,583900.00000000
20100226,BA,4415900.00000000
20100226,BAC,343669400.00000000
20100226,BAX,4344700.00000000
20100226,BBBY,1830801.00000000
20100226,BBT,5643800.00000000
20100226,BBY,5113000.00000000
20100226,BC,943700.00000000
20100226,BCR,723300.00000000
20100226,BDK,639900.00000000
20100226,BDX,1357000.00000000
20100226,BEN,1048600.00000000
20100226,BGG,359800.00000000
20100226,BHI,3625100.00000000
20100226,BIG,2527600.00000000
20100226,BIIB,3015412.00000000
20100226,BK,5389700.00000000
20100226,BLK,302500.00000000
20100226,BLL,1156800.00000000
20100226,BMC,1838686.00000000
20100226,BMS,1143300.00000000
20100226,BMY,7107300.00000000
20100226,BR,899100.00000000
20100226,BRCM,4770294.00000000
20100226,BSX,18903300.00000000
20100226,BTU,4517900.00000000
20100226,BVSN,1776.00000000
20100226,BWA,1216500.00000000
20100226,BXP,1842100.00000000
20100226,C,178557600.00000000
20100226,CA,2947218.00000000
20100226,CAG,3584300.00000000
20100226,CAH,4734400.00000000
20100226,CAM,2427000.00000000
20100226,CAR,4392800.00000000
20100226,CAT,6108500.00000000
20100226,CB,4055600.00000000
20100226,CBE,2310100.00000000
20100226,CBG,2032400.00000000
20100226,CBS,7146800.00000000
20100226,CCI,1128700.00000000
20100226,CCL,5244700.00000000
20100226,CDNS,2156802.00000000
20100226,CE,1103600.00000000
20100226,CEG,2858000.00000000
20100226,CELG,1647813.00000000
20100226,CEPH,1300993.00000000
20100226,CERN,775093.00000000
20100226,CF,729900.00000000
20100226,CFN,1765900.00000000
20100226,CFS,2100.00000000
20100226,CHD,513000.00000000
20100226,CHK,9716900.00000000
20100226,CHP,32700.00000000
20100226,CHRW,1764543.00000000
20100226,CI,3212600.00000000
20100226,CIEN,6623666.00000000
20100226,CIK,457700.00000000
20100226,CINF,850155.00000000
20100226,CIT,4942600.00000000
20100226,CL,1833600.00000000
20100226,CLF,4489900.00000000
20100226,CLX,973300.00000000
20100226,CMA,2050300.00000000
20100226,CMCSA,22500191.00000000
20100226,CME,1173437.00000000
20100226,CMG,309500.00000000
20100226,CMI,1675000.00000000
20100226,CMS,2641200.00000000
20100226,CMT,4200.00000000
20100226,CNC,283000.00000000
20100226,CNO,7738100.00000000
20100226,CNP,12626800.00000000
20100226,CNX,3083500.00000000
20100226,COF,3824400.00000000
20100226,COG,2003700.00000000
20100226,COH,3815500.00000000
20100226,COL,1642200.00000000
20100226,COO,419900.00000000
20100226,COP,7936900.00000000
20100226,COST,3758725.00000000
20100226,COV,3795900.00000000
20100226,CPB,2509100.00000000
20100226,CPN,3200600.00000000
20100226,CPRT,305734.00000000
20100226,CR,344700.00000000
20100226,CRM,2520200.00000000
20100226,CSC,940000.00000000
20100226,CSCO,30820314.00000000
20100226,CSX,2910500.00000000
20100226,CTAS,3239775.00000000
20100226,CTB,1030300.00000000
20100226,CTL,4155700.00000000
20100226,CTSH,3966599.00000000
20100226,CTXS,4904125.00000000
20100226,CVG,697800.00000000
20100226,CVH,1428800.00000000
20100226,CVS,12715300.00000000
20100226,CVX,8979000.00000000
20100226,CXO,820700.00000000
20100226,D,3370500.00000000
20100226,DAL,6591900.00000000
20100226,DAN,2293400.00000000
20100226,DD,8800600.00000000
20100226,DDR,11239200.00000000
20100226,DDS,408200.00000000
20100226,DE,4068500.00000000
20100226,DELL,17196281.00000000
20100226,DF,4402800.00000000
20100226,DFS,3699200.00000000
20100226,DG,264900.00000000
20100226,DGX,1005300.00000000
20100226,DHI,5250400.00000000
20100226,DHR,2015200.00000000
20100226,DIS,13449800.00000000
20100226,DISCA,62460988.00000000
20100226,DISH,3249308.00000000
20100226,DLR,959500.00000000
20100226,DLTR,1456180.00000000
20100226,DLX,485900.00000000
20100226,DNB,544800.00000000
20100226,DNR,8576800.00000000
20100226,DO,2322800.00000000
20100226,DOV,1608000.00000000
20100226,DPS,3313500.00000000
20100226,DRE,2633600.00000000
20100226,DRI,1268300.00000000
20100226,DTE,1240000.00000000
20100226,DUK,7510000.00000000
20100226,DV,757900.00000000
20100226,DVA,628400.00000000
20100226,DVN,3728800.00000000
20100226,DYN,12787300.00000000
20100226,EBAY,15875969.00000000
20100226,EBIX,465058.00000000
20100226,ECL,2149700.00000000
20100226,ED,1353300.00000000
20100226,EFX,1021000.00000000
20100226,EIX,2343700.00000000
20100226,EL,1253900.00000000
20100226,EMC,16948500.00000000
20100226,EMN,770200.00000000
20100226,EMR,5693600.00000000
20100226,ENDP,2250626.00000000
20100226,EOG,1755000.00000000
20100226,EP,9850300.00000000
20100226,EQIX,671094.00000000
20100226,EQR,3645700.00000000
20100226,EQT,764600.00000000
20100226,ERTS,5809580.00000000
20100226,ES,2278500.00000000
20100226,ESRX,2522724.00000000
20100226,ESS,560000.00000000
20100226,ESV,3119200.00000000
20100226,ETFC,90396204.00000000
20100226,ETN,2388000.00000000
20100226,ETR,1452600.00000000
20100226,EW,849100.00000000
20100226,EXC,4821600.00000000
20100226,EXPD,3031378.00000000
20100226,EXPE,6385094.00000000
20100226,EXR,1137400.00000000
20100226,F,72368400.00000000
20100226,FAST,1362629.00000000
