date,ticker,adv30Days
20150224,WEC,1914339.60000000
20150224,IBM,4985587.30000000
20150224,MUR,2261453.96666667
20150224,M,3988149.46666667
20150224,NEE,2149727.80000000
20150224,CCL,4389227.93333333
20150224,PG,8655734.43333333
20150224,MSCI,636562.53333333
20150224,MNST,914991.30000000
20150224,ADI,1981020.50000000
20150224,SIVB,433669.63333333
20150224,NOC,1404852.00000000
20150224,IP,2947343.46666667
20150224,MKC,697853.80000000
20150224,BVSN,18598.13333333
20150224,GT,4409318.83333333
20150224,RMD,1308214.30000000
20150224,AON,1298797.00000000
20150224,ZMH,1174043.20000000
20150224,ABT,6113982.50000000
20150224,SYMC,3709286.46666667
20150224,KO,14358556.73333333
20150224,CA,3415578.93333333
20150224,MLM,982069.10000000
20150224,ACT,2789235.83333333
20150224,ITI,25309.00000000
20150224,TKR,1021043.80000000
20150224,CIK,174167.00000000
20150224,CFG,1213455.43333333
20150224,CNO,1167586.80000000
20150224,TSS,786262.30000000
20150224,EXR,806510.86666667
20150224,UDR,1829386.36666667
20150224,VMC,1259175.50000000
20150224,LYB,5329174.80000000
20150224,MAA,576678.96666667
20150224,EXPE,2948438.00000000
20150224,AIZ,655630.13333333
20150224,GCI,1597993.46666667
20150224,KSS,3114553.56666667
20150224,HCBK,2824900.00000000
20150224,RHT,1333257.23333333
20150224,WAT,423354.43333333
20150224,GM,17443148.40000000
20150224,CSCO,33298826.83333333
20150224,FAST,2972091.00000000
20150224,TRV,2206149.36666667
20150224,EOG,5923221.70000000
20150224,V,2753659.83333333
20150224,RLH,49974.93333333
20150224,SIAL,620288.16666667
20150224,ADP,2180381.20000000
20150224,BIG,885041.46666667
20150224,CVS,4759265.46666667
20150224,NDAQ,1089060.06666667
20150224,PRGO,1033941.83333333
20150224,LM,907326.00000000
20150224,COO,379612.53333333
20150224,SBAC,893370.76666667
20150224,IPG,3434754.20000000
20150224,GLW,8531254.66666667
20150224,AJG,874414.93333333
20150224,LPX,2578697.16666667
20150224,NFX,4018360.56666667
20150224,REGN,835348.66666667
20150224,HBAN,10346526.66666667
20150224,CHRW,2045006.90000000
20150224,ARE,376514.90000000
20150224,BK,6138505.76666667
20150224,PKG,1086582.20000000
20150224,GD,1517329.83333333
20150224,UN,2823240.56666667
20150224,HSIC,407064.70000000
20150224,MHFI,1771254.83333333
20150224,KBH,6982548.60000000
20150224,TWX,5039892.63333333
20150224,ATI,1249830.66666667
20150224,AFL,2048102.76666667
20150224,APC,5513720.83333333
20150224,OI,1751236.06666667
20150224,NLSN,2517328.63333333
20150224,KRFT,3267773.13333333
20150224,FB,26509523.90000000
20150224,NUE,2784859.16666667
20150224,BA,5397022.33333333
20150224,NYT,701306.06666667
20150224,SLB,9345518.23333333
20150224,NCLH,1379070.63333333
20150224,ZTS,3636272.23333333
20150224,KMX,1258556.26666667
20150224,RDC,2355678.30000000
20150224,GPN,537112.03333333
20150224,ALXN,1315554.20000000
20150224,SRCL,453399.40000000
20150224,PCG,3318828.86666667
20150224,AMBC,241798.86666667
20150224,TXT,2025302.60000000
20150224,CAM,3799125.33333333
20150224,HCP,3819185.36666667
20150224,AZO,245430.83333333
20150224,EXC,6923283.73333333
20150224,SIG,654852.60000000
20150224,NRG,4311890.66666667
20150224,CMI,1946920.03333333
20150224,RAI,2180352.93333333
20150224,PTC,833779.26666667
20150224,DHR,2987835.46666667
20150224,MMM,2280291.83333333
20150224,MA,5480924.40000000
20150224,DISCA,5717886.26666667
20150224,MGM,11645924.73333333
20150224,WMT,7649140.10000000
20150224,RF,20290941.90000000
20150224,CTB,936307.06666667
20150224,DAL,12985511.43333333
20150224,NBR,11219832.03333333
20150224,ED,2644372.60000000
20150224,TSCO,1008727.53333333
20150224,LUV,8995475.50000000
20150224,CME,1582283.00000000
20150224,TJX,3088385.50000000
20150224,ENDP,3505951.40000000
20150224,AMZN,4938759.53333333
20150224,MOS,3696254.46666667
20150224,GWW,666886.16666667
20150224,MJN,1121798.93333333
20150224,T,27348740.20000000
20150224,ALK,1802959.00000000
20150224,DD,4023105.66666667
20150224,KODK,82750.36666667
20150224,HAL,18337235.10000000
20150224,PEP,5463054.80000000
20150224,PSA,674466.50000000
20150224,HCA,6928994.30000000
20150224,APA,4932479.26666667
20150224,GIS,3243857.16666667
20150224,COG,7317250.10000000
20150224,EMR,6878137.73333333
20150224,CBS,6483003.86666667
20150224,AME,1212559.70000000
20150224,BBT,4296340.43333333
20150224,WPX,5078443.20000000
20150224,PETM,2141315.46666667
20150224,PLD,3484884.93333333
20150224,SCHW,7888721.60000000
20150224,SWN,14293252.16666667
20150224,CNC,637741.33333333
20150224,CVG,493873.96666667
20150224,DRI,1257997.30000000
20150224,CHK,13465025.53333333
20150224,SWKS,3373750.03333333
20150224,IACI,1333696.56666667
20150224,EA,4253908.40000000
20150224,CNX,3292922.43333333
20150224,FE,3686490.16666667
20150224,DYN,1688909.26666667
20150224,PFG,1325167.20000000
20150224,XYL,1108268.56666667
20150224,PVH,1193712.70000000
20150224,PLL,500084.13333333
20150224,AMD,23262647.26666667
20150224,DNB,282540.56666667
20150224,GPS,3773195.40000000
20150224,EQIX,635270.23333333
20150224,MMC,2349773.60000000
20150224,SYY,5254716.26666667
20150224,GE,37926051.86666667
20150224,WFM,4242722.93333333
20150224,ECL,1681853.00000000
20150224,CLX,1109971.40000000
20150224,ORLY,793453.80000000
20150224,MHK,897765.26666667
20150224,MO,7007541.63333333
20150224,KMB,1932059.00000000
20150224,CERN,1628693.80000000
20150224,SLG,638923.90000000
20150224,GHC,24979.76666667
20150224,DLTR,4527008.30000000
20150224,MAC,1022202.30000000
20150224,CVX,9434543.60000000
20150224,GOLD,1018013.90000000
20150224,FDX,1665801.73333333
20150224,ARG,415207.76666667
20150224,BLK,610987.36666667
20150224,WIN,6865571.73333333
20150224,MAT,6459719.30000000
20150224,OKE,2481257.66666667
20150224,EQT,1564711.70000000
20150224,AAP,1037466.46666667
20150224,ALL,2521368.36666667
20150224,GRMN,1705538.60000000
20150224,TRCO,601202.03333333
20150224,INCY,1149999.56666667
20150224,KSU,1102299.50000000
20150224,SANM,690476.53333333
20150224,CI,1428794.56666667
20150224,PCAR,2000398.26666667
20150224,FBHS,1674875.13333333
20150224,BC,1149209.30000000
20150224,CIT,1887946.50000000
20150224,BDX,1203861.30000000
20150224,HD,5638032.93333333
20150224,GNW,6795733.10000000
20150224,BXP,824420.06666667
20150224,BBY,6986169.66666667
20150224,CAR,1828251.06666667
20150224,VZ,19091570.93333333
20150224,ALLE,886358.10000000
20150224,KIM,3108125.93333333
20150224,ITT,810744.43333333
20150224,MON,2550090.23333333
20150224,LNT,615650.90000000
20150224,EBAY,9124686.46666667
20150224,DLX,284792.03333333
20150224,WYN,1159712.30000000
20150224,STR,1041440.50000000
20150224,IVZ,3410770.23333333
20150224,ILMN,1319544.60000000
20150224,HST,7385817.63333333
20150224,LRCX,1881055.40000000
20150224,IDXX,419174.96666667
20150224,RLGY,1511001.20000000
20150224,NVDA,5478890.00000000
20150224,TTWO,2068983.36666667
20150224,MTB,864805.50000000
20150224,MU,24986387.53333334
20150224,PBCT,3452383.26666667
20150224,PFE,32150879.86666667
20150224,FTNT,2272413.86666667
20150224,FHN,2740824.80000000
20150224,PNW,958153.20000000
20150224,UPS,4214560.50000000
20150224,LLY,4230899.13333333
20150224,FANG,1449812.66666667
20150224,PCH,255274.63333333
20150224,ITW,1883597.50000000
20150224,CL,3541167.73333333
20150224,TRIP,2771082.16666667
20150224,SCG,997526.40000000
20150224,RE,290731.06666667
20150224,SSP,170197.90000000
20150224,GGP,4762550.36666667
20150224,DDS,403772.73333333
20150224,NBL,3567529.96666667
20150224,AMT,2585417.10000000
20150224,FTI,4236154.00000000
20150224,AGN,2041710.76666667
20150224,IRM,1378686.93333333
20150224,CRM,3852387.86666667
20150224,CPN,4340373.30000000
20150224,HAS,1571512.76666667
20150224,BMY,6420921.93333333
20150224,LVLT,2554934.03333333
20150224,RHI,778370.70000000
20150224,TGT,5049906.70000000
20150224,WSH,903863.66666667
20150224,MWV,1576057.33333333
20150224,TSO,4187848.70000000
20150224,NI,2224005.76666667
20150224,UNP,4156366.80000000
20150224,TROW,1579849.33333333
20150224,ANET,646820.06666667
20150224,CAH,1910204.23333333
20150224,L,1191155.40000000
20150224,PH,1459812.13333333
20150224,EMC,15038381.10000000
20150224,STX,3678077.46666667
20150224,VNO,866378.56666667
20150224,KEY,11406242.70000000
20150224,UNH,4758245.86666667
20150224,VRTX,1590333.63333333
20150224,PPG,744522.46666667
20150224,GOOGL,2364209.26666667
20150224,SEE,2745764.06666667
20150224,EFX,693404.76666667
20150224,KLAC,1654611.86666667
20150224,ABMD,567481.76666667
20150224,TMUS,4897607.46666667
20150224,OXY,5623904.96666667
20150224,RIG,13252589.80000000
20150224,OMC,1470813.76666667
20150224,ANF,1991907.40000000
20150224,CCI,3773925.26666667
20150224,SPLS,12826831.20000000
20150224,CLF,9982430.00000000
20150224,IT,478051.90000000
20150224,HRL,964316.96666667
20150224,NTAP,3158020.90000000
20150224,LNC,2881116.86666667
20150224,XOM,15910220.83333333
20150224,CMG,482126.86666667
20150224,STI,4036358.50000000
20150224,KR,3980991.06666667
20150224,CBOE,664480.23333333
20150224,AA,20716954.76666667
20150224,IMS,513563.53333333
20150224,AYI,372489.90000000
20150224,NFLX,2523455.60000000
20150224,CFN,2177671.66666667
20150224,XL,2528397.40000000
20150224,WDC,2256808.80000000
20150224,WY,3118800.06666667
20150224,AES,6125940.56666667
20150224,REG,782268.86666667
20150224,PKI,920797.73333333
20150224,HES,3601559.23333333
20150224,DNR,14164039.56666667
20150224,JPM,20675007.43333333
20150224,NEM,9925581.66666667
20150224,WBA,3997050.40000000
20150224,AVB,874578.56666667
20150224,WYNN,1771931.10000000
20150224,A,2907004.43333333
20150224,ZION,2658693.43333333
20150224,ACN,2492229.70000000
20150224,XEC,1657561.36666667
20150224,DAN,3921925.66666667
20150224,SYF,1371406.53333333
20150224,TYC,3160909.16666667
20150224,ISRG,263239.50000000
20150224,MSI,2128766.26666667
20150224,CF,681727.40000000
20150224,LMT,1309681.70000000
20150224,LOW,5078220.40000000
20150224,APD,1126320.96666667
20150224,LUK,1453624.40000000
20150224,MTD,144566.50000000
20150224,NAVI,2302704.10000000
20150224,GS,3063671.20000000
20150224,SHW,623580.63333333
20150224,K,2171123.70000000
20150224,AXP,9529527.43333333
20150224,MAS,4102310.16666667
20150224,SPG,1392524.93333333
20150224,PCL,1106077.40000000
20150224,DG,5415415.56666667
20150224,ATVI,9034519.06666667
20150224,BCR,598391.43333333
20150224,AAL,12092256.20000000
20150224,LXK,1122100.40000000
20150224,EBIX,475020.66666667
20150224,FFIV,1441908.13333333
20150224,D,2881815.46666667
20150224,IR,2228421.93333333
20150224,DFS,5584045.83333333
20150224,INTU,2042881.83333333
20150224,PBI,1953767.76666667
20150224,CMT,9593.43333333
20150224,C,22182766.03333334
20150224,VLO,8996377.16666667
20150224,UA,2534572.33333333
20150224,VIAB,4091392.23333333
20150224,UIS,510188.60000000
20150224,BTU,12462441.16666667
20150224,ACAS,1626649.43333333
20150224,DDR,3427777.70000000
20150224,STJ,2597328.26666667
20150224,DIS,7693409.83333333
20150224,HUM,1080038.16666667
20150224,CELG,5719181.86666667
20150224,THC,2091019.76666667
20150224,AEE,1768117.76666667
20150224,AMCC,1104283.80000000
20150224,POM,1057028.90000000
20150224,UTX,4204140.20000000
20150224,BWA,2091995.06666667
20150224,SRE,924183.26666667
20150224,IPGP,450390.43333333
20150224,NTRS,1385104.33333333
20150224,VC,667389.43333333
20150224,URBN,1454979.33333333
20150224,AKAM,1813011.60000000
20150224,HSP,4232078.10000000
20150224,ORCL,13359155.46666667
20150224,AKS,12119191.76666667
20150224,BEN,1943813.36666667
20150224,FSLR,3474028.80000000
20150224,PPL,4811259.40000000
20150224,YUM,3372213.26666667
20150224,MNK,1160082.53333333
20150224,BMS,1157472.00000000
20150224,IFF,553403.70000000
20150224,WOR,682275.00000000
20150224,CPB,1797513.06666667
20150224,RJF,600144.63333333
20150224,MTW,2845296.30000000
20150224,MAR,2333178.46666667
20150224,AEP,2992725.23333333
20150224,COTY,1324615.20000000
20150224,FCX,23576982.23333333
20150224,CTXS,1788804.20000000
20150224,PSX,5087715.76666667
20150224,RL,1602364.03333333
20150224,GILD,14650542.70000000
20150224,EIX,2025157.53333333
20150224,PHM,7162939.36666667
20150224,AIV,1658754.30000000
20150224,CMCSA,15644301.16666667
20150224,EMN,1815159.33333333
20150224,WM,2170227.53333333
20150224,LO,2354575.56666667
20150224,KEYS,920372.16666667
20150224,NOV,7901410.80000000
20150224,DVN,4352057.16666667
20150224,CSC,1828380.90000000
20150224,EXPD,1255833.66666667
20150224,HRS,1037246.26666667
20150224,DHI,7900789.70000000
20150224,ITG,204316.30000000
20150224,STT,3100737.23333333
20150224,ROK,1305469.33333333
20150224,APOL,1119384.46666667
20150224,HBI,751107.43333333
20150224,TAP,1532605.53333333
20150224,PRU,3642082.70000000
20150224,KATE,2060117.16666667
20150224,TCX,33430.50000000
20150224,CAG,3058853.06666667
20150224,AET,2321738.13333333
20150224,COF,3484070.36666667
20150224,JWN,1491180.33333333
20150224,XEL,3441784.13333333
20150224,EQR,2068016.36666667
20150224,AOS,593722.56666667
20150224,MTG,4729460.26666667
20150224,FDO,2883762.83333333
20150224,INTC,30057158.33333333
20150224,PGR,3411955.30000000
20150224,DGX,1509758.66666667
20150224,TEX,2720131.80000000
20150224,ANSS,332446.40000000
20150224,DRE,2333725.33333333
20150224,WFT,10757916.60000000
20150224,EW,1005453.93333333
20150224,SYK,1208270.73333333
20150224,EL,2337758.46666667
20150224,CTAS,751873.13333333
20150224,VTR,3366182.43333333
20150224,DPS,1552207.03333333
20150224,ABC,2099908.46666667
20150224,HSY,1482745.46666667
20150224,NCR,2085272.53333333
20150224,ADM,4213616.76666667
20150224,SBUX,5290190.93333333
20150224,FTR,14614527.96666667
20150224,WU,6450472.90000000
20150224,COL,903148.93333333
20150224,KMI,10651461.00000000
20150224,MS,12050406.33333333
20150224,ICE,827844.06666667
20150224,UHS,753566.70000000
20150224,AMP,1070262.66666667
20150224,BIIB,1631063.06666667
20150224,AAPL,62637801.36666667
20150224,F,29061828.13333333
20150224,CMA,2359070.30000000
20150224,GPC,1254615.73333333
20150224,BLL,1520380.70000000
20150224,MSFT,43206320.56666667
20150224,AWK,900801.40000000
20150224,TDC,2209648.86666667
20150224,GFI,6602454.36666667
20150224,HAR,998355.70000000
20150224,VRSN,1223781.56666667
20150224,SJM,910946.16666667
20150224,PIR,3220250.56666667
20150224,ANTM,1984641.40000000
20150224,RCL,2413709.60000000
20150224,WCG,437650.23333333
20150224,S,16566710.90000000
20150224,GME,2399117.00000000
20150224,MBI,1900073.03333333
20150224,HOLX,2229513.16666667
20150224,TMO,1985380.03333333
20150224,COH,5590515.96666667
20150224,TMK,683901.53333333
20150224,DLPH,2319358.40000000
20150224,TWTR,23880394.23333333
20150224,FITB,11152199.06666667
20150224,JCP,10678803.53333333
20150224,COP,8733139.56666667
20150224,PMCS,1472960.43333333
20150224,ADS,528878.23333333
20150224,TWC,2274968.66666667
20150224,JKHY,348768.73333333
20150224,NE,7709503.26666667
20150224,ESRX,3992662.13333333
20150224,VAR,847265.13333333
20150224,PNC,2947855.96666667
20150224,PWR,2524777.30000000
20150224,MWW,2119357.30000000
20150224,BSX,13855570.43333333
20150224,FLIR,741162.40000000
20150224,CNP,3937887.30000000
20150224,FRT,315627.30000000
20150224,SO,6396498.76666667
20150224,JCI,3539858.36666667
20150224,ULTA,547291.13333333
20150224,DLR,1209205.80000000
20150224,VFC,3261940.93333333
20150224,LLL,670028.96666667
20150224,AVP,13454195.20000000
20150224,XRX,6830792.73333333
20150224,VRSK,660182.30000000
20150224,JNPR,4759851.76666667
20150224,CPRT,463598.16666667
20150224,CDNS,3413335.20000000
20150224,JNS,4017461.76666667
20150224,TER,1914698.53333333
20150224,FRC,800069.80000000
20150224,TXN,5868073.23333333
20150224,CSX,6639986.23333333
20150224,HOT,2816565.63333333
20150224,RRC,3180483.66666667
20150224,HPQ,10398579.80000000
20150224,MRO,7935772.10000000
20150224,MCK,1079246.33333333
20150224,SWK,1390361.43333333
20150224,TUP,616172.93333333
20150224,QCOM,14279885.86666667
20150224,MCD,7294186.56666667
20150224,PDCO,822445.00000000
20150224,HOG,1902050.70000000
