date,ticker,volume
20010827,A,982700.00000000
20010827,AA,1939300.00000000
20010827,AAPL,3197162.00000000
20010827,AAS,3604000.00000000
20010827,ABMD,46888.00000000
20010827,ABT,1504400.00000000
20010827,ACAS,151733.00000000
20010827,ACE,1236100.00000000
20010827,ACF,2035700.00000000
20010827,ACN,827700.00000000
20010827,ACS,377000.00000000
20010827,ADBE,3826700.00000000
20010827,ADCT,5203905.00000000
20010827,ADI,3948100.00000000
20010827,ADM,2248700.00000000
20010827,ADP,1101600.00000000
20010827,ADPT,565565.00000000
20010827,ADS,16900.00000000
20010827,ADSK,300830.00000000
20010827,AEE,212500.00000000
20010827,AEP,486000.00000000
20010827,AES,1000300.00000000
20010827,AET,615500.00000000
20010827,AFL,1258000.00000000
20010827,AGN,420900.00000000
20010827,AHAA,1382537.00000000
20010827,AHC,293700.00000000
20010827,AHP,1535500.00000000
20010827,AIF,15500.00000000
20010827,AIG,7158200.00000000
20010827,AIH,1300.00000000
20010827,AIV,147400.00000000
20010827,AIZ,13100.00000000
20010827,AJG,217200.00000000
20010827,AKAM,1203210.00000000
20010827,AKS,267700.00000000
20010827,ALB,71700.00000000
20010827,ALGN,57799.00000000
20010827,ALK,57200.00000000
20010827,ALL,2017700.00000000
20010827,ALLE,30774.00000000
20010827,ALXN,299690.00000000
20010827,AMAT,10684253.00000000
20010827,AMB,249200.00000000
20010827,AMBC,2600.00000000
20010827,AMCC,10654160.00000000
20010827,AMD,4674400.00000000
20010827,AME,242100.00000000
20010827,AMG,191900.00000000
20010827,AMGN,4783829.00000000
20010827,AMR,331900.00000000
20010827,AMSG,179210.00000000
20010827,AMT,1333200.00000000
20010827,AMZN,2660403.00000000
20010827,AN,615700.00000000
20010827,ANDW,1606884.00000000
20010827,ANF,1192900.00000000
20010827,ANSS,60307.00000000
20010827,AOC,702000.00000000
20010827,AOL,7191400.00000000
20010827,AOS,20500.00000000
20010827,APA,1341100.00000000
20010827,APC,1617500.00000000
20010827,APD,904000.00000000
20010827,APH,130700.00000000
20010827,APOL,405207.00000000
20010827,ARE,37600.00000000
20010827,ARG,291800.00000000
20010827,ASH,106700.00000000
20010827,ASN,251500.00000000
20010827,ATI,228000.00000000
20010827,ATVI,813763.00000000
20010827,AVB,90700.00000000
20010827,AVGO,193520.00000000
20010827,AVP,772400.00000000
20010827,AVY,143800.00000000
20010827,AVZ,7000.00000000
20010827,AW,641900.00000000
20010827,AWK,413600.00000000
20010827,AXP,2464200.00000000
20010827,AYE,346500.00000000
