date,ticker,volume
20020501,A,2466200.00000000
20020501,AA,3938600.00000000
20020501,AAP,439400.00000000
20020501,AAPL,3876620.00000000
20020501,ABC,982200.00000000
20020501,ABMD,208764.00000000
20020501,ABT,3020800.00000000
20020501,ACAS,535489.00000000
20020501,ACE,10647100.00000000
20020501,ACF,1875600.00000000
20020501,ACN,1883900.00000000
20020501,ACS,471800.00000000
20020501,ADBE,7024481.00000000
20020501,ADCT,5106772.00000000
20020501,ADI,4516000.00000000
20020501,ADM,1344200.00000000
20020501,ADP,1856400.00000000
20020501,ADPT,2995089.00000000
20020501,ADS,226100.00000000
20020501,ADSK,1905460.00000000
20020501,AEE,315000.00000000
20020501,AEP,1025000.00000000
20020501,AES,2593800.00000000
20020501,AET,1993300.00000000
20020501,AFL,1741100.00000000
20020501,AGN,1079400.00000000
20020501,AHAA,914470.00000000
20020501,AHC,762400.00000000
20020501,AIF,36700.00000000
20020501,AIG,7101500.00000000
20020501,AIH,0.00000000
20020501,AIV,158800.00000000
20020501,AIZ,6300.00000000
20020501,AJG,493900.00000000
20020501,AKAM,3099220.00000000
20020501,AKS,399200.00000000
20020501,ALB,95200.00000000
20020501,ALGN,145485.00000000
20020501,ALK,194800.00000000
20020501,ALL,2181300.00000000
20020501,ALLE,19451.00000000
20020501,ALXN,138944.00000000
20020501,AMAT,25398751.00000000
20020501,AMB,340500.00000000
20020501,AMCC,6715339.00000000
20020501,AMD,4355900.00000000
20020501,AME,99200.00000000
20020501,AMG,535700.00000000
20020501,AMGN,12181016.00000000
20020501,AMR,1725900.00000000
20020501,AMSG,511070.00000000
20020501,AMT,1546600.00000000
20020501,AMZN,7761982.00000000
20020501,AN,2441800.00000000
20020501,ANDW,869810.00000000
20020501,ANF,1027600.00000000
20020501,ANSS,132053.00000000
20020501,AOC,1074400.00000000
20020501,AOL,23331500.00000000
20020501,AOS,49800.00000000
20020501,APA,1210800.00000000
20020501,APC,1216100.00000000
20020501,APD,1306600.00000000
20020501,APH,200700.00000000
20020501,APOL,1534710.00000000
20020501,ARE,26400.00000000
20020501,ARG,454400.00000000
20020501,ASH,446400.00000000
20020501,ASN,424700.00000000
20020501,ATH,4747400.00000000
20020501,ATI,241700.00000000
20020501,ATVI,1919823.00000000
20020501,AVB,1170500.00000000
20020501,AVGO,55642.00000000
20020501,AVP,1080100.00000000
20020501,AVY,491800.00000000
20020501,AVZ,15400.00000000
20020501,AW,2213800.00000000
20020501,AWK,169900.00000000
20020501,AXP,4158000.00000000
20020501,AYE,598300.00000000
20020501,AYI,107700.00000000
20020501,AZO,1212900.00000000
20020501,BA,4288900.00000000
20020501,BAC,5938500.00000000
20020501,BAX,1894000.00000000
20020501,BBBY,3776401.00000000
20020501,BBT,1665900.00000000
20020501,BBY,3072900.00000000
20020501,BC,685100.00000000
20020501,BCC,564800.00000000
20020501,BCR,642600.00000000
20020501,BDK,615500.00000000
20020501,BDX,515900.00000000
20020501,BEN,797000.00000000
20020501,BGEN,3585448.00000000
20020501,BGG,236700.00000000
20020501,BHI,2596500.00000000
20020501,BK,2433100.00000000
20020501,BKNG,813027.00000000
20020501,BLI,613600.00000000
20020501,BLK,57200.00000000
20020501,BLL,374400.00000000
20020501,BLS,5073400.00000000
20020501,BMC,1649400.00000000
20020501,BMM,31900.00000000
20020501,BMS,879100.00000000
20020501,BMY,10678800.00000000
20020501,BR,1179100.00000000
20020501,BRCM,15167882.00000000
20020501,BRL,386200.00000000
20020501,BSX,1033000.00000000
20020501,BTU,325900.00000000
20020501,BUTL,38144.00000000
20020501,BVSN,1304214.00000000
20020501,BWA,362900.00000000
20020501,BXP,468700.00000000
20020501,C,13267100.00000000
20020501,CA,4319400.00000000
20020501,CAG,1774500.00000000
20020501,CAH,1438600.00000000
20020501,CAM,745400.00000000
20020501,CAP,3900.00000000
20020501,CARS,308030.00000000
20020501,CAT,2443900.00000000
20020501,CB,1936600.00000000
20020501,CBE,679000.00000000
20020501,CCI,2906600.00000000
20020501,CCL,3191500.00000000
20020501,CCOM,0.00000000
20020501,CD,21286900.00000000
20020501,CDN,1462300.00000000
20020501,CEFT,4531509.00000000
20020501,CEG,273600.00000000
20020501,CELG,1492437.00000000
20020501,CEPH,1991511.00000000
20020501,CERN,251772.00000000
20020501,CEY,307300.00000000
20020501,CF,907600.00000000
20020501,CFS,2000.00000000
20020501,CHD,104900.00000000
20020501,CHK,1917200.00000000
20020501,CHP,180500.00000000
20020501,CHRW,441329.00000000
20020501,CHTR,7914217.00000000
20020501,CI,721400.00000000
20020501,CIEN,8552574.00000000
20020501,CIK,68000.00000000
20020501,CINF,508394.00000000
20020501,CL,2119000.00000000
20020501,CLF,78800.00000000
20020501,CLX,742300.00000000
20020501,CMA,559800.00000000
20020501,CMCSA,754454.00000000
20020501,CME,5300.00000000
20020501,CMS,3030000.00000000
20020501,CMVT,3669246.00000000
20020501,CNC,4024300.00000000
20020501,CNO,89100.00000000
20020501,CNTE,31370.00000000
20020501,CNX,773200.00000000
20020501,COF,3527700.00000000
20020501,COG,160200.00000000
20020501,COH,501700.00000000
20020501,COL,612000.00000000
20020501,COO,219100.00000000
20020501,COST,4403317.00000000
20020501,CPB,519800.00000000
20020501,CPN,7265000.00000000
20020501,CPRT,2035551.00000000
20020501,CR,136500.00000000
20020501,CRM,0.00000000
20020501,CSC,1525100.00000000
20020501,CSCO,103072134.00000000
20020501,CSX,1538600.00000000
20020501,CTAS,1485367.00000000
20020501,CTB,480400.00000000
20020501,CTL,4633800.00000000
20020501,CTSH,52411.00000000
20020501,CTXS,3574440.00000000
20020501,CUM,812200.00000000
20020501,CVG,792600.00000000
20020501,CVH,822600.00000000
20020501,CVS,1650300.00000000
20020501,CVX,2646900.00000000
20020501,CZN,1925600.00000000
20020501,D,614200.00000000
20020501,DAL,932100.00000000
20020501,DD,2613000.00000000
20020501,DDR,373200.00000000
20020501,DDS,914400.00000000
20020501,DE,1727100.00000000
20020501,DELL,24852686.00000000
20020501,DF,564500.00000000
20020501,DFS,176000.00000000
20020501,DG,1562100.00000000
20020501,DGX,1456500.00000000
20020501,DHI,1793300.00000000
20020501,DHR,1038700.00000000
20020501,DIS,8258500.00000000
20020501,DISH,2522340.00000000
20020501,DJ,410700.00000000
20020501,DLTR,1494155.00000000
20020501,DLX,384100.00000000
20020501,DNB,121600.00000000
20020501,DNR,54000.00000000
20020501,DNY,477900.00000000
20020501,DO,874400.00000000
20020501,DOV,571300.00000000
20020501,DRE,410800.00000000
20020501,DRI,2380100.00000000
20020501,DTE,403200.00000000
20020501,DUK,1872200.00000000
20020501,DV,413500.00000000
20020501,DVA,1097400.00000000
20020501,DVN,715600.00000000
20020501,DYN,9625500.00000000
20020501,EBAY,6944921.00000000
20020501,EBIX,4100.00000000
20020501,ECL,307800.00000000
20020501,ED,714300.00000000
20020501,EEX,79000.00000000
20020501,EFX,403900.00000000
20020501,EIX,1768600.00000000
20020501,EL,1429300.00000000
20020501,EMC,26618500.00000000
20020501,EMN,277500.00000000
20020501,EMR,1931100.00000000
20020501,ENDP,584549.00000000
20020501,EOG,1059100.00000000
20020501,EOP,2572900.00000000
20020501,EP,2227600.00000000
20020501,EQIX,713711.00000000
20020501,EQR,1077500.00000000
20020501,EQT,339700.00000000
20020501,ERTS,1520939.00000000
20020501,ESRX,1826628.00000000
20020501,ESS,82400.00000000
20020501,ESV,2541300.00000000
