date,ticker,volume
20100728,A,3115600.00000000
20100728,AA,18701100.00000000
20100728,AAP,600200.00000000
20100728,AAPL,19153745.00000000
20100728,ABC,8381800.00000000
20100728,ABMD,236528.00000000
20100728,ABT,6856700.00000000
20100728,ACAS,4055851.00000000
20100728,ACE,4770500.00000000
20100728,ACF,4769200.00000000
20100728,ACN,4180400.00000000
20100728,ADBE,4563415.00000000
20100728,ADCT,10550739.00000000
20100728,ADI,4314300.00000000
20100728,ADM,3595300.00000000
20100728,ADP,2954634.00000000
20100728,ADPT,251915.00000000
20100728,ADS,1148500.00000000
20100728,ADSK,4170874.00000000
20100728,AEE,2625100.00000000
20100728,AEP,2690800.00000000
20100728,AES,3270500.00000000
20100728,AET,6525000.00000000
20100728,AFL,6636500.00000000
20100728,AGN,1988400.00000000
20100728,AIG,4217400.00000000
20100728,AIV,1786300.00000000
20100728,AIZ,1547600.00000000
20100728,AJG,797500.00000000
20100728,AKAM,4533532.00000000
20100728,AKS,11933300.00000000
20100728,ALB,1588900.00000000
20100728,ALGN,1360034.00000000
20100728,ALK,478300.00000000
20100728,ALL,4150800.00000000
20100728,ALXN,471604.00000000
20100728,AMAT,18404293.00000000
20100728,AMB,1598700.00000000
20100728,AMCC,1105555.00000000
20100728,AMD,30818500.00000000
20100728,AME,423000.00000000
20100728,AMG,884800.00000000
20100728,AMGN,5054693.00000000
20100728,AMP,2536800.00000000
20100728,AMR,10756400.00000000
20100728,AMSG,99462.00000000
20100728,AMT,2388500.00000000
20100728,AMZN,5687448.00000000
20100728,AN,1581000.00000000
20100728,ANF,1629500.00000000
20100728,ANSS,212945.00000000
20100728,AON,4116400.00000000
20100728,AOS,267400.00000000
20100728,APA,3536500.00000000
20100728,APC,4808300.00000000
20100728,APD,1020700.00000000
20100728,APH,933200.00000000
20100728,APOL,1569247.00000000
20100728,ARE,616600.00000000
20100728,ARG,784000.00000000
20100728,ASH,876800.00000000
20100728,ATI,3201400.00000000
20100728,ATVI,10020248.00000000
20100728,AVB,1341900.00000000
20100728,AVGO,367852.00000000
20100728,AVP,3185800.00000000
20100728,AVY,2711900.00000000
20100728,AWK,560900.00000000
20100728,AXP,6399800.00000000
20100728,AYE,3136600.00000000
20100728,AYI,780100.00000000
20100728,AZO,864100.00000000
20100728,BA,5540600.00000000
20100728,BAC,110133500.00000000
20100728,BAX,3409600.00000000
20100728,BBBY,3090077.00000000
20100728,BBT,5729800.00000000
20100728,BBY,5888100.00000000
20100728,BC,1427200.00000000
20100728,BCR,835700.00000000
20100728,BDX,2236000.00000000
20100728,BEN,1159900.00000000
20100728,BGG,237800.00000000
20100728,BH,8000.00000000
20100728,BHI,2773500.00000000
20100728,BIG,1154100.00000000
20100728,BIIB,7154415.00000000
20100728,BK,12322500.00000000
20100728,BLK,308600.00000000
20100728,BLL,914500.00000000
20100728,BMC,2688113.00000000
20100728,BMS,1435500.00000000
20100728,BMY,8072300.00000000
20100728,BR,853500.00000000
20100728,BRCM,15801840.00000000
20100728,BSX,18403800.00000000
20100728,BTU,3639800.00000000
20100728,BVSN,18372.00000000
20100728,BWA,1691800.00000000
20100728,BXP,1227700.00000000
20100728,C,331900000.00000000
20100728,CA,4732317.00000000
20100728,CAG,2840000.00000000
20100728,CAH,4437700.00000000
20100728,CAM,3353900.00000000
20100728,CAR,1584600.00000000
20100728,CAT,7611600.00000000
20100728,CB,2131100.00000000
20100728,CBE,830300.00000000
20100728,CBG,11624500.00000000
20100728,CBOE,134916.00000000
20100728,CBS,6162100.00000000
20100728,CCI,1727000.00000000
20100728,CCL,3542500.00000000
20100728,CDNS,3561602.00000000
20100728,CE,2172200.00000000
20100728,CEG,4479800.00000000
20100728,CELG,3389530.00000000
20100728,CEPH,6110190.00000000
20100728,CERN,893205.00000000
20100728,CF,1893200.00000000
20100728,CFN,1818300.00000000
20100728,CFS,0.00000000
20100728,CHD,184100.00000000
20100728,CHK,8590100.00000000
20100728,CHP,170600.00000000
20100728,CHRW,8578023.00000000
20100728,CI,3677800.00000000
20100728,CIEN,2877769.00000000
20100728,CIK,135000.00000000
20100728,CINF,1330718.00000000
20100728,CIT,2112700.00000000
20100728,CL,2792300.00000000
20100728,CLF,5087100.00000000
20100728,CLX,798400.00000000
20100728,CMA,2189400.00000000
20100728,CMCSA,29984498.00000000
20100728,CME,542297.00000000
20100728,CMG,746600.00000000
20100728,CMI,3043400.00000000
20100728,CMS,5399100.00000000
20100728,CMT,10000.00000000
20100728,CNC,629100.00000000
20100728,CNO,1672900.00000000
20100728,CNP,2560700.00000000
20100728,CNX,3115900.00000000
20100728,COF,4991900.00000000
20100728,COG,1584800.00000000
20100728,COH,2489600.00000000
20100728,COL,689900.00000000
20100728,COO,239300.00000000
20100728,COP,11327600.00000000
20100728,COST,3185137.00000000
20100728,COV,5114200.00000000
20100728,CPB,1687300.00000000
20100728,CPN,1718500.00000000
20100728,CPRT,186321.00000000
20100728,CR,841800.00000000
20100728,CRM,1165400.00000000
20100728,CSC,1021900.00000000
20100728,CSCO,41876851.00000000
20100728,CSX,3743800.00000000
20100728,CTAS,1164037.00000000
20100728,CTB,511200.00000000
20100728,CTL,2391000.00000000
20100728,CTSH,1742521.00000000
20100728,CTXS,3556901.00000000
20100728,CVG,1076100.00000000
20100728,CVH,1385300.00000000
20100728,CVS,28020900.00000000
20100728,CVX,7399000.00000000
20100728,CXO,745700.00000000
20100728,D,2603400.00000000
20100728,DAL,5144900.00000000
20100728,DAN,2438000.00000000
20100728,DD,9275900.00000000
20100728,DDR,3408900.00000000
20100728,DDS,597100.00000000
20100728,DE,1930500.00000000
20100728,DELL,8674112.00000000
20100728,DF,2075100.00000000
20100728,DFS,4366200.00000000
20100728,DG,1665800.00000000
20100728,DGX,3120400.00000000
20100728,DHI,5152100.00000000
20100728,DHR,5611500.00000000
20100728,DIS,6089100.00000000
20100728,DISCA,1310661.00000000
20100728,DISH,1388025.00000000
20100728,DLR,1260000.00000000
20100728,DLTR,1282171.00000000
20100728,DLX,425500.00000000
20100728,DNB,218100.00000000
20100728,DNR,2770100.00000000
20100728,DO,1734100.00000000
20100728,DOV,1108300.00000000
20100728,DPS,5364800.00000000
20100728,DRE,3591300.00000000
20100728,DRI,1662500.00000000
20100728,DTE,1145000.00000000
20100728,DUK,6691100.00000000
20100728,DV,994500.00000000
20100728,DVA,1665900.00000000
20100728,DVN,2721000.00000000
20100728,DYN,2036800.00000000
20100728,EBAY,9072095.00000000
20100728,EBIX,260557.00000000
20100728,ECL,2218000.00000000
20100728,ED,1514100.00000000
20100728,EFX,775400.00000000
20100728,EIX,3623200.00000000
20100728,EL,1350900.00000000
20100728,EMC,14183700.00000000
20100728,EMN,900600.00000000
20100728,EMR,3574400.00000000
20100728,ENDP,1667790.00000000
20100728,EOG,1665300.00000000
20100728,EP,6381000.00000000
20100728,EQIX,1159846.00000000
20100728,EQR,2404700.00000000
20100728,EQT,1831100.00000000
20100728,ERTS,2816302.00000000
20100728,ES,1237900.00000000
20100728,ESRX,13097757.00000000
20100728,ESS,332700.00000000
20100728,ESV,2531800.00000000
20100728,ETFC,3533255.00000000
20100728,ETN,2149300.00000000
20100728,ETR,1266700.00000000
20100728,EW,511500.00000000
20100728,EXC,6537000.00000000
20100728,EXPD,1471785.00000000
20100728,EXPE,5369831.00000000
20100728,EXR,524900.00000000
20100728,F,59746700.00000000
20100728,FAST,978704.00000000
20100728,FCX,11757900.00000000
20100728,FDO,8128900.00000000
20100728,FDX,2931000.00000000
20100728,FE,3209000.00000000
20100728,FFIV,1026681.00000000
20100728,FHN,1775900.00000000
20100728,FII,765700.00000000
20100728,FIS,9829900.00000000
20100728,FISV,3044645.00000000
20100728,FITB,9763331.00000000
20100728,FL,3331800.00000000
20100728,FLIR,2326001.00000000
20100728,FLR,3004900.00000000
20100728,FLS,528900.00000000
20100728,FMC,784300.00000000
20100728,FO,2289700.00000000
20100728,FOH,4200.00000000
