date,ticker,volume
20040525,A,4814000.00000000
20040525,AA,6371300.00000000
20040525,AAP,505700.00000000
20040525,AAPL,5728896.00000000
20040525,ABC,1740300.00000000
20040525,ABMD,73978.00000000
20040525,ABT,4126000.00000000
20040525,ACAS,4814422.00000000
20040525,ACE,747200.00000000
20040525,ACF,1186000.00000000
20040525,ACN,2494400.00000000
20040525,ACS,1000600.00000000
20040525,ADBE,2519105.00000000
20040525,ADCT,10435205.00000000
20040525,ADI,5586200.00000000
20040525,ADM,1694900.00000000
20040525,ADP,3550300.00000000
20040525,ADPT,556340.00000000
20040525,ADS,577700.00000000
20040525,ADSK,2680114.00000000
20040525,AEE,586800.00000000
20040525,AEP,1180100.00000000
20040525,AES,3357800.00000000
20040525,AET,1057700.00000000
20040525,AFL,1310300.00000000
20040525,AGN,634800.00000000
20040525,AHC,1159200.00000000
20040525,AIG,5916600.00000000
20040525,AIH,4100.00000000
20040525,AIV,516000.00000000
20040525,AIZ,1171200.00000000
20040525,AJG,477700.00000000
20040525,AKAM,4485772.00000000
20040525,AKS,608300.00000000
20040525,ALB,220300.00000000
20040525,ALGN,408689.00000000
20040525,ALK,529500.00000000
20040525,ALL,2938600.00000000
20040525,ALXN,248466.00000000
20040525,AMAT,36796083.00000000
20040525,AMB,217900.00000000
20040525,AMCC,9301276.00000000
20040525,AMD,9225800.00000000
20040525,AME,188200.00000000
20040525,AMG,519900.00000000
20040525,AMGN,9522406.00000000
20040525,AMR,5286900.00000000
20040525,AMSG,152434.00000000
20040525,AMT,2307000.00000000
20040525,AMZN,7264833.00000000
20040525,AN,1156800.00000000
20040525,ANDW,3649215.00000000
20040525,ANF,1630600.00000000
20040525,ANSS,139388.00000000
20040525,AOC,1028800.00000000
20040525,AOS,135600.00000000
20040525,APA,3436900.00000000
20040525,APC,1543400.00000000
20040525,APD,1014800.00000000
20040525,APH,666600.00000000
20040525,APOL,2053549.00000000
20040525,ARE,114300.00000000
20040525,ARG,693000.00000000
20040525,ASH,634500.00000000
20040525,ASN,608100.00000000
20040525,ATH,1248100.00000000
20040525,ATI,733200.00000000
20040525,ATVI,1729481.00000000
20040525,AVB,264700.00000000
20040525,AVP,1760400.00000000
20040525,AVY,430300.00000000
20040525,AVZ,51600.00000000
20040525,AW,886300.00000000
20040525,AXP,3883000.00000000
20040525,AYE,971600.00000000
20040525,AYI,178400.00000000
20040525,AZO,2197400.00000000
20040525,BA,3990400.00000000
20040525,BAC,6622200.00000000
20040525,BAX,5020000.00000000
20040525,BBBY,3377142.00000000
20040525,BBT,1564100.00000000
20040525,BBY,4175200.00000000
20040525,BC,1050300.00000000
20040525,BCC,905900.00000000
20040525,BCR,661600.00000000
20040525,BDK,643800.00000000
20040525,BDX,932200.00000000
20040525,BEN,823200.00000000
20040525,BGG,295000.00000000
20040525,BHI,1942900.00000000
20040525,BIIB,5588791.00000000
20040525,BK,2191800.00000000
20040525,BLI,2453600.00000000
20040525,BLK,37800.00000000
20040525,BLL,448100.00000000
20040525,BLS,4146800.00000000
20040525,BMC,1985500.00000000
20040525,BMS,563000.00000000
20040525,BMY,4684700.00000000
20040525,BNK,299100.00000000
20040525,BR,1307300.00000000
20040525,BRCM,10443204.00000000
20040525,BRL,1272500.00000000
20040525,BSX,13762200.00000000
20040525,BTU,1673500.00000000
20040525,BUTL,2125.00000000
20040525,BVSN,461885.00000000
20040525,BWA,712700.00000000
20040525,BXP,256000.00000000
20040525,C,13077900.00000000
20040525,CA,4669700.00000000
20040525,CAG,1219800.00000000
20040525,CAH,2272900.00000000
20040525,CAM,1021900.00000000
20040525,CAP,1300.00000000
20040525,CARS,241734.00000000
20040525,CAT,2633900.00000000
20040525,CB,1077100.00000000
20040525,CBE,360700.00000000
20040525,CCI,893400.00000000
20040525,CCL,2467200.00000000
20040525,CD,3232700.00000000
20040525,CDN,2268400.00000000
20040525,CEG,451700.00000000
20040525,CELG,869365.00000000
20040525,CEPH,1241304.00000000
20040525,CERN,496569.00000000
20040525,CEY,130700.00000000
20040525,CF,2417400.00000000
20040525,CFS,58300.00000000
20040525,CHD,181800.00000000
20040525,CHK,1861300.00000000
20040525,CHP,386100.00000000
20040525,CHRW,692128.00000000
20040525,CHTR,5201109.00000000
20040525,CI,811200.00000000
20040525,CIEN,10448807.00000000
20040525,CIK,70400.00000000
20040525,CINF,546148.00000000
20040525,CIT,990300.00000000
20040525,CL,1699200.00000000
20040525,CLF,476000.00000000
20040525,CLX,571000.00000000
20040525,CMA,702800.00000000
20040525,CMCSA,6589945.00000000
20040525,CME,306800.00000000
20040525,CMI,647200.00000000
20040525,CMS,1402200.00000000
20040525,CMT,6000.00000000
20040525,CMVT,1368314.00000000
20040525,CNC,221500.00000000
20040525,CNO,1526300.00000000
20040525,CNP,1246000.00000000
20040525,CNX,1491100.00000000
20040525,COF,2739700.00000000
20040525,COG,246700.00000000
20040525,COH,1211900.00000000
20040525,COL,684200.00000000
20040525,COO,287300.00000000
20040525,COP,2097100.00000000
20040525,COST,2569590.00000000
20040525,CPB,2223800.00000000
20040525,CPN,14137400.00000000
20040525,CPRT,693837.00000000
20040525,CR,128500.00000000
20040525,CSC,1379600.00000000
20040525,CSCO,56965843.00000000
20040525,CSX,818100.00000000
20040525,CTAS,777044.00000000
20040525,CTB,317300.00000000
20040525,CTL,1150300.00000000
20040525,CTSH,1007910.00000000
20040525,CTXS,2005734.00000000
20040525,CVG,521000.00000000
20040525,CVH,1837800.00000000
20040525,CVS,1675100.00000000
20040525,CVX,3770800.00000000
20040525,CZN,971900.00000000
20040525,CZR,1875100.00000000
20040525,D,1363600.00000000
