date,ticker,adv30Days
20050218,FDX,2140240.00000000
20050218,VC,1610483.33333333
20050218,NUE,2786173.33333333
20050218,XLNX,7011291.60000000
20050218,XRX,3290250.00000000
20050218,CAH,2182723.33333333
20050218,AOS,140843.33333333
20050218,UPS,5107150.00000000
20050218,IT,464566.66666667
20050218,TAP,
20050218,CINF,370749.40000000
20050218,EXC,2414013.33333333
20050218,WIN,3561830.00000000
20050218,R,503680.00000000
20050218,CRM,981226.66666667
20050218,STA,2611920.00000000
20050218,CVS,2122410.00000000
20050218,CNC,510316.66666667
20050218,DRI,1562890.00000000
20050218,AET,1465613.33333333
20050218,SGP,6072546.66666667
20050218,REGN,335803.63333333
20050218,ROL,107280.00000000
20050218,AN,892166.66666667
20050218,STX,4634243.33333333
20050218,TNB,310603.33333333
20050218,RIG,3725756.66666667
20050218,PWER,678151.66666667
20050218,AMB,452056.66666667
20050218,RRD,733163.33333333
20050218,IBM,5006273.33333333
20050218,KIM,335310.00000000
20050218,TUP,378966.66666667
20050218,TEX,581030.00000000
20050218,TSS,111770.00000000
20050218,RE,431696.66666667
20050218,CR,336263.33333333
20050218,FAST,513102.13333333
20050218,ROK,1599426.66666667
20050218,PRSP,77030.66666667
20050218,GWW,421643.33333333
20050218,DNR,486650.00000000
20050218,ALK,369186.66666667
20050218,MGM,334906.66666667
20050218,NI,1266790.00000000
20050218,JOYG,659032.06666667
20050218,ITI,15713.33333333
20050218,CCL,3262886.66666667
20050218,PKI,816333.33333333
20050218,CHTR,12669607.56666667
20050218,GPS,4971176.66666667
20050218,SNV,581496.66666667
20050218,EFX,602130.00000000
20050218,YUM,1194486.66666667
20050218,DDR,411776.66666667
20050218,O,315746.66666667
20050218,S,2589263.33333333
20050218,PLL,392966.66666667
20050218,ECL,931003.33333333
20050218,EMN,792966.66666667
20050218,GME,478160.00000000
20050218,KSS,1995210.00000000
20050218,NWS,13377373.33333333
20050218,BUTL,49295.53333333
20050218,NYT,476263.33333333
20050218,FLT,78510.00000000
20050218,V,235506.66666667
20050218,PCLN,839073.86666667
20050218,LEE,93463.33333333
20050218,THC,2827500.00000000
20050218,MTB,358916.66666667
20050218,ORCL,45854726.03333333
20050218,TGT,3866326.66666667
20050218,FE,1124413.33333333
20050218,CEY,193220.00000000
20050218,ESRX,622094.43333333
20050218,PTC,22350.00000000
20050218,XEC,1111236.66666667
20050218,UNM,2312630.00000000
20050218,STT,1975703.33333333
20050218,PPL,787126.66666667
20050218,DFS,35230.00000000
20050218,MHP,745126.66666667
20050218,FDO,960836.66666667
20050218,LDG,310550.00000000
20050218,CMS,2524060.00000000
20050218,NE,1903446.66666667
20050218,BLK,101933.33333333
20050218,JDSU,48388070.10000000
20050218,LM,815476.66666667
20050218,OMX,1608010.00000000
20050218,REG,278860.00000000
20050218,MBI,756150.00000000
20050218,BEN,1037700.00000000
20050218,RAI,893983.33333333
20050218,APOL,1840550.26666667
20050218,DLX,422023.33333333
20050218,QCOM,16252972.20000000
20050218,SYK,2158426.66666667
20050218,IFF,257126.66666667
20050218,USB,4555090.00000000
20050218,UHS,595123.33333333
20050218,VFC,519076.66666667
20050218,CAP,29723.33333333
20050218,PFG,906190.00000000
20050218,PCP,347536.66666667
20050218,DRE,523330.00000000
20050218,INFO,96627.13333333
20050218,DGX,699313.33333333
20050218,BNK,843816.66666667
20050218,EOP,2193333.33333333
20050218,CVG,607380.00000000
20050218,NXTL,15653546.00000000
20050218,HLT,2836970.00000000
20050218,LKQX,48969.13333333
20050218,MLM,261886.66666667
20050218,MCHP,2213682.40000000
20050218,MCD,4749966.66666667
20050218,,
20050218,RTN,1296993.33333333
20050218,ALGN,1299566.73333333
20050218,APA,2295366.66666667
20050218,DO,1530390.00000000
20050218,WFT,1539616.66666667
20050218,AMG,411956.66666667
20050218,ORLY,296683.93333333
20050218,HANS,272682.56666667
20050218,CD,4433140.00000000
20050218,NOVL,8571466.96666667
20050218,LUV,3658200.00000000
20050218,MCO,632833.33333333
20050218,PBG,949273.33333333
20050218,FL,514140.00000000
20050218,MAC,326133.33333333
20050218,PKG,623863.33333333
20050218,LTD,1621730.00000000
20050218,WOR,510693.33333333
20050218,TKR,574020.00000000
20050218,KRI,419823.33333333
20050218,JNPR,10953731.26666667
20050218,JCI,748930.00000000
20050218,NAVI,10355.43333333
20050218,RCL,1488860.00000000
20050218,BDK,1001410.00000000
20050218,ADSK,4401349.50000000
20050218,HRB,1266956.66666667
20050218,NKTR,796864.66666667
20050218,VLO,3774720.00000000
20050218,GLW,8900856.66666667
20050218,BWA,332113.33333333
20050218,INTC,78139595.80000000
20050218,FHN,755596.66666667
20050218,LNT,400466.66666667
20050218,LNC,813066.66666667
20050218,DNB,311170.00000000
20050218,BRCM,9773878.50000000
20050218,PD,2604310.00000000
20050218,IP,3066620.00000000
20050218,SBUX,5185723.73333333
20050218,EQR,1249123.33333333
20050218,PVN,2010180.00000000
20050218,FTI,480060.00000000
20050218,PCAR,1085230.06666667
20050218,KO,6022476.66666667
20050218,JKHY,437461.20000000
20050218,CBE,428873.33333333
20050218,OXY,2342540.00000000
20050218,FON,16723840.00000000
20050218,UNH,2804166.66666667
20050218,AXP,5648756.66666667
20050218,AVP,2557620.00000000
20050218,AIV,721146.66666667
20050218,NSC,2008553.33333333
20050218,DIS,7021450.00000000
20050218,KG,1660163.33333333
20050218,ODP,2052393.33333333
20050218,MRK,13093506.66666667
20050218,NTRS,1164476.86666667
20050218,PLMD,272341.70000000
20050218,NDAQ,
20050218,ILMN,345745.76666667
20050218,CERN,428822.33333333
20050218,CME,1070850.00000000
20050218,SAFC,922694.26666667
20050218,FFIV,1662549.10000000
20050218,HOLX,338901.53333333
20050218,TER,2786183.33333333
20050218,ALB,441783.33333333
20050218,BMS,484070.00000000
20050218,NRG,732810.00000000
20050218,IDNX,884992.00000000
20050218,CSC,1328403.33333333
20050218,EW,494990.00000000
20050218,PMCS,5367427.00000000
20050218,FCX,2398516.66666667
20050218,PIR,681970.00000000
20050218,GRMN,923596.70000000
