date,ticker,adv30Days
20110908,JBL,4970333.33333333
20110908,SNV,12809770.00000000
20110908,DE,6477673.33333333
20110908,CEG,2553586.66666667
20110908,CRM,3439970.00000000
20110908,DF,4434706.66666667
20110908,IACI,1278470.90000000
20110908,NTRS,3332967.50000000
20110908,RTN,4381150.00000000
20110908,HRB,4734393.33333333
20110908,COO,566313.33333333
20110908,EMR,8620140.00000000
20110908,TROW,3503078.00000000
20110908,FFIV,3256437.03333333
20110908,ECL,4584210.00000000
20110908,TJX,4264930.00000000
20110908,RSG,4427886.66666667
20110908,EXPE,6284913.90000000
20110908,VTR,3168010.00000000
20110908,AAP,1527806.66666667
20110908,DIS,19096736.66666667
20110908,ROST,1819302.06666667
20110908,GOLD,1289468.83333333
20110908,RFMD,7321737.50000000
20110908,RRD,4751773.70000000
20110908,ADP,4885755.80000000
20110908,CME,740963.70000000
20110908,V,6392933.33333333
20110908,UPS,7059126.66666667
20110908,LTD,4522093.33333333
20110908,ZMH,2813263.33333333
20110908,BLK,1160233.33333333
20110908,AET,5687916.66666667
20110908,RDC,3537460.00000000
20110908,FO,1438570.00000000
20110908,HSIC,787940.23333333
20110908,VLO,13481343.33333333
20110908,KFT,15289650.00000000
20110908,MOS,7043593.33333333
20110908,SIVB,754523.63333333
20110908,DLR,1344540.00000000
20110908,WR,1677136.66666667
20110908,WFT,12914880.00000000
20110908,DD,10326006.66666667
20110908,FTNT,2512514.86666667
20110908,GRMN,1590196.63333333
20110908,CIEN,7939133.66666667
20110908,PCG,3562580.00000000
20110908,PNW,1206313.33333333
20110908,MTD,314936.66666667
20110908,TIE,2997623.33333333
20110908,DPS,2167833.33333333
20110908,PLD,5387033.33333333
20110908,FDO,1821700.00000000
20110908,AMZN,6730074.36666667
20110908,SPLS,15603080.30000000
20110908,BGG,989453.33333333
20110908,WLP,4106570.00000000
20110908,VIA,6304730.00000000
20110908,AMD,24022456.66666667
20110908,HSP,1351460.00000000
20110908,MLM,820493.33333333
20110908,CEPH,4397501.70000000
20110908,BEN,1567600.00000000
20110908,MU,40183201.50000000
20110908,LRCX,3031513.20000000
20110908,OKE,1286980.00000000
20110908,STJ,3494843.33333333
20110908,DO,2397256.66666667
20110908,MYL,9599837.03333333
20110908,TAP,1704566.66666667
20110908,ALK,440476.66666667
20110908,KBH,4468363.33333333
20110908,CI,3887760.00000000
20110908,SLG,1428716.66666667
20110908,HON,8076980.00000000
20110908,WAT,1391996.66666667
20110908,BCR,1066983.33333333
20110908,VAR,1884023.33333333
20110908,UDR,3521923.33333333
20110908,WPI,1497626.66666667
20110908,XRX,19993576.66666667
20110908,PDCO,1469703.16666667
20110908,WPO,53916.66666667
20110908,HRL,1600246.66666667
20110908,BC,1945920.00000000
20110908,MHK,852576.66666667
20110908,RJF,1035306.66666667
20110908,ESRX,10011850.90000000
20110908,LEG,2626130.00000000
20110908,PVH,1537040.00000000
20110908,NAV,1668063.33333333
20110908,WIN,9385935.73333333
20110908,PCL,2092420.00000000
20110908,BBY,7175343.33333333
20110908,AIZ,1390673.33333333
20110908,PRSP,381159.20000000
20110908,MBI,3216310.00000000
20110908,L,3070873.33333333
20110908,CCL,8033563.33333333
20110908,VRSN,4320047.66666667
20110908,DRI,2504506.66666667
20110908,FLT,203653.33333333
20110908,AEP,5570733.33333333
20110908,GLW,21062123.33333333
20110908,HRS,1962283.33333333
20110908,KR,7832420.00000000
20110908,MCO,4238900.00000000
20110908,ADBE,7836984.70000000
20110908,EFX,1233970.00000000
20110908,ABC,3977790.00000000
20110908,ESV,3762963.33333333
20110908,HSY,1668156.66666667
20110908,UAL,8217480.00000000
20110908,LOW,20349333.33333333
20110908,BTU,6982180.00000000
20110908,CMG,974253.33333333
20110908,JNS,6501116.66666667
20110908,RRC,2826470.00000000
20110908,EBIX,684016.76666667
20110908,EXC,7046163.33333333
20110908,FOSL,2020000.06666667
20110908,TSS,2241943.33333333
20110908,NEE,2931370.00000000
20110908,WYN,3789513.33333333
20110908,LUV,12834710.00000000
20110908,KMX,2802986.66666667
20110908,FTR,17588763.33333333
20110908,NOV,5652200.00000000
20110908,SNI,1590400.00000000
20110908,XRAY,2075497.00000000
20110908,CBG,7410810.00000000
20110908,XEL,3862526.66666667
20110908,PWER,3114791.56666667
20110908,JEF,2051286.66666667
20110908,VZ,21892676.66666667
20110908,RHT,3234233.33333333
20110908,CIT,2636923.33333333
20110908,MAT,4618256.23333333
20110908,ETR,2032406.66666667
20110908,CBS,13095753.33333333
20110908,HOLX,2685950.50000000
20110908,X,11142570.00000000
20110908,DHR,5789230.00000000
20110908,HES,5574670.00000000
20110908,GPN,853006.66666667
20110908,QCOM,19441789.53333334
20110908,SAI,4124313.33333333
20110908,PFE,61351426.66666666
20110908,WMB,10985076.66666667
20110908,AVY,1791120.00000000
20110908,PAR,35883.33333333
20110908,AMP,4060103.33333333
20110908,BLL,2278983.33333333
20110908,COV,5268383.33333333
20110908,ACN,6439226.66666667
20110908,M,10495540.00000000
20110908,TWC,2655513.33333333
20110908,GCI,6434300.00000000
20110908,DLX,542063.33333333
20110908,CB,3757146.66666667
20110908,EBAY,14407851.20000000
20110908,LVLT,24948120.13333333
20110908,MRO,11904846.66666667
20110908,LKQX,818981.33333333
20110908,UNH,9434940.00000000
20110908,BMS,1229406.66666667
20110908,XOM,31360700.00000000
20110908,ENDP,1596602.30000000
20110908,PNC,7243096.66666667
20110908,NEM,9510203.33333333
20110908,APA,3644013.33333333
20110908,CR,339030.00000000
20110908,ILMN,2650357.36666667
20110908,NVDA,23778951.36666667
20110908,AMG,800306.66666667
20110908,ARG,913463.33333333
20110908,GME,4654816.66666667
20110908,AN,1106936.66666667
20110908,STX,10510228.33333333
20110908,FOH,17416.66666667
20110908,MS,27837423.33333333
20110908,AGN,2428366.66666667
20110908,WYNN,2964705.10000000
20110908,LIZ,3735763.33333333
20110908,AMGN,8616496.30000000
20110908,DYN,2398943.33333333
20110908,FAST,3053934.10000000
20110908,DTE,1568246.66666667
20110908,ISRG,593619.70000000
20110908,NTAP,11193202.40000000
20110908,ITG,772876.66666667
20110908,MAS,7232280.00000000
20110908,NKE,3590123.33333333
20110908,HMA,4327720.00000000
20110908,XEC,1648226.66666667
20110908,UNM,4312936.66666667
20110908,EMN,1243263.33333333
20110908,UNP,4056440.00000000
20110908,CHK,14950566.66666667
20110908,FII,2237030.00000000
20110908,MRK,21125790.00000000
20110908,SIG,1267000.00000000
20110908,FLR,2630216.66666667
20110908,GILD,10035154.80000000
20110908,GR,1577990.00000000
20110908,MA,1655053.33333333
20110908,QLGC,1782805.43333333
20110908,NKTR,1559226.03333333
20110908,SANM,1295582.60000000
20110908,LM,3252250.00000000
20110908,ROL,398660.00000000
20110908,NSC,3768186.66666667
20110908,SLB,11843286.66666667
20110908,VNO,1951586.66666667
20110908,APOL,2299559.26666667
20110908,TEX,3658783.33333333
20110908,COG,2141313.33333333
20110908,MOLX,1768790.70000000
20110908,WFC,47927396.66666666
20110908,CF,2918006.66666667
20110908,FCX,18432580.00000000
20110908,MMM,6132676.66666667
20110908,MDP,722156.66666667
20110908,KO,13279856.66666667
20110908,UHS,1858440.00000000
20110908,TXN,14459026.66666667
20110908,SBUX,10064236.23333333
20110908,WEC,2375313.33333333
20110908,HOG,3530980.00000000
20110908,PRU,6153013.33333333
20110908,COP,11797410.00000000
20110908,GIS,5151530.00000000
20110908,CMT,72176.66666667
20110908,JDSU,10502626.36666667
20110908,PAYX,4442699.96666667
20110908,OMC,3488150.00000000
20110908,CELG,4544033.36666667
20110908,CFN,2867026.66666667
20110908,HAL,16555576.66666667
20110908,CTAS,1600230.00000000
20110908,URBN,5537160.43333333
20110908,TGT,8676030.00000000
20110908,ERTS,8722599.70000000
20110908,YUM,5177763.33333333
20110908,AME,902106.66666667
20110908,F,82923963.33333333
20110908,DG,2326180.00000000
20110908,CSX,12604460.00000000
20110908,TTWO,1954101.23333333
20110908,PETM,1530982.86666667
20110908,ALXN,1673188.26666667
20110908,TIN,5308616.66666667
20110908,RCL,4343010.00000000
20110908,CINF,1967983.46666667
20110908,HD,17999233.33333333
20110908,AEE,2872313.33333333
20110908,HANS,1496659.90000000
20110908,WOR,1181693.33333333
20110908,R,991170.00000000
20110908,SRCL,826970.90000000
20110908,PH,3235473.33333333
20110908,DAN,4389316.66666667
20110908,CL,3351593.33333333
20110908,ASH,1331166.66666667
20110908,JKHY,986411.63333333
