date,ticker,volume
20141029,A,1484268.00000000
20141029,AA,31175416.00000000
20141029,AAL,15784094.00000000
20141029,AAP,490764.00000000
20141029,AAPL,52937879.00000000
20141029,ABBV,16547937.00000000
20141029,ABC,2529790.00000000
20141029,ABMD,216881.00000000
20141029,ABT,4253202.00000000
20141029,ACAS,2332304.00000000
20141029,ACE,1243723.00000000
20141029,ACN,2432818.00000000
20141029,ACT,1593299.00000000
20141029,ADBE,2054404.00000000
20141029,ADI,2415372.00000000
20141029,ADM,2588552.00000000
20141029,ADP,1357079.00000000
20141029,ADS,445138.00000000
20141029,ADSK,1205254.00000000
20141029,AEE,1043598.00000000
20141029,AEP,2668017.00000000
20141029,AES,4776094.00000000
20141029,AET,4034351.00000000
20141029,AFL,3932166.00000000
20141029,AGN,2879485.00000000
20141029,AIG,8334117.00000000
20141029,AIV,1791951.00000000
20141029,AIZ,503478.00000000
20141029,AJG,1491072.00000000
20141029,AKAM,3960331.00000000
20141029,AKS,20778344.00000000
20141029,ALB,1701073.00000000
20141029,ALGN,568734.00000000
20141029,ALK,1559253.00000000
20141029,ALL,2563199.00000000
20141029,ALLE,1184461.00000000
20141029,ALXN,987201.00000000
20141029,AMAT,11025296.00000000
20141029,AMBC,196068.00000000
20141029,AMCC,5109812.00000000
20141029,AMD,15601066.00000000
20141029,AME,1006334.00000000
20141029,AMG,344555.00000000
20141029,AMGN,7074414.00000000
20141029,AMP,1400990.00000000
20141029,AMSG,469872.00000000
20141029,AMT,2970165.00000000
20141029,AMZN,4883259.00000000
20141029,AN,1450202.00000000
20141029,ANET,318495.00000000
20141029,ANF,3448192.00000000
20141029,ANSS,389683.00000000
20141029,AON,1368078.00000000
20141029,AOS,465904.00000000
20141029,APA,3288726.00000000
20141029,APC,8894139.00000000
20141029,APD,3736423.00000000
20141029,APH,1569993.00000000
20141029,APOL,1147970.00000000
20141029,ARE,487466.00000000
20141029,ARG,1209615.00000000
20141029,ASH,812105.00000000
20141029,ATI,2534810.00000000
20141029,ATVI,10196585.00000000
20141029,AVB,850329.00000000
20141029,AVGO,1421444.00000000
20141029,AVP,13852997.00000000
20141029,AVY,1279176.00000000
20141029,AWK,489724.00000000
20141029,AXP,4592580.00000000
20141029,AYI,313414.00000000
20141029,AZO,270436.00000000
20141029,BA,3246309.00000000
20141029,BAC,99875657.00000000
20141029,BAX,2954417.00000000
20141029,BBBY,1119619.00000000
20141029,BBT,3114110.00000000
20141029,BBY,2975313.00000000
20141029,BC,1358278.00000000
20141029,BCR,695842.00000000
20141029,BDX,776878.00000000
20141029,BEN,1594190.00000000
20141029,BGG,503163.00000000
20141029,BH,3996.00000000
20141029,BHI,5266210.00000000
20141029,BIG,1421712.00000000
20141029,BIIB,1509066.00000000
20141029,BK,8251449.00000000
20141029,BLK,681659.00000000
20141029,BLL,2528461.00000000
20141029,BMS,2452602.00000000
20141029,BMY,6607019.00000000
20141029,BR,381017.00000000
20141029,BRCM,5122230.00000000
20141029,BSX,12756601.00000000
20141029,BTU,9263786.00000000
20141029,BVSN,40884.00000000
20141029,BWA,1848567.00000000
20141029,BXP,1320898.00000000
20141029,C,16326730.00000000
20141029,CA,2189759.00000000
20141029,CAG,4220846.00000000
20141029,CAH,1909676.00000000
20141029,CAM,3032593.00000000
20141029,CAR,1893764.00000000
20141029,CAT,4426350.00000000
20141029,CB,1059617.00000000
20141029,CBG,1809112.00000000
20141029,CBOE,342389.00000000
20141029,CBS,3600784.00000000
20141029,CCI,3540915.00000000
20141029,CCL,4039050.00000000
20141029,CDNS,3296792.00000000
20141029,CE,894720.00000000
20141029,CELG,5589088.00000000
20141029,CERN,2271709.00000000
20141029,CF,955349.00000000
20141029,CFG,1302330.00000000
20141029,CFN,1237260.00000000
20141029,CHD,616512.00000000
20141029,CHK,7609159.00000000
20141029,CHRW,3934784.00000000
20141029,CHTR,1308720.00000000
20141029,CI,2974827.00000000
20141029,CIEN,2396281.00000000
20141029,CIK,139163.00000000
20141029,CINF,777397.00000000
20141029,CIT,1576450.00000000
20141029,CL,2384174.00000000
20141029,CLF,18053451.00000000
20141029,CLX,1366660.00000000
20141029,CMA,1861544.00000000
20141029,CMCSA,16643700.00000000
20141029,CME,1516884.00000000
20141029,CMG,441953.00000000
20141029,CMI,1854596.00000000
20141029,CMS,1972969.00000000
20141029,CMT,6791.00000000
20141029,CNC,1429685.00000000
20141029,CNO,1464171.00000000
20141029,CNP,2370984.00000000
20141029,CNX,2906628.00000000
20141029,COF,2509496.00000000
20141029,COG,7421070.00000000
20141029,COH,5736364.00000000
20141029,COL,706116.00000000
20141029,COO,304952.00000000
20141029,COP,7751965.00000000
20141029,COST,1705814.00000000
20141029,COTY,1183056.00000000
20141029,COV,2738440.00000000
20141029,CPB,867125.00000000
20141029,CPN,2922058.00000000
20141029,CPRT,731173.00000000
20141029,CR,589519.00000000
20141029,CRM,3782248.00000000
20141029,CSC,956093.00000000
20141029,CSCO,18885487.00000000
20141029,CSX,5464823.00000000
20141029,CTAS,454863.00000000
20141029,CTB,809584.00000000
20141029,CTL,1918300.00000000
20141029,CTSH,4017911.00000000
20141029,CTXS,1899149.00000000
20141029,CVG,466568.00000000
20141029,CVS,3379126.00000000
20141029,CVX,6873675.00000000
20141029,CXO,1338133.00000000
20141029,CZR,690454.00000000
20141029,D,2347416.00000000
20141029,DAL,13206479.00000000
20141029,DAN,1839919.00000000
20141029,DD,14553828.00000000
20141029,DDR,4713611.00000000
20141029,DDS,469014.00000000
20141029,DE,2465879.00000000
20141029,DF,2313603.00000000
20141029,DFS,2819244.00000000
20141029,DG,2170887.00000000
20141029,DGX,1166212.00000000
20141029,DHI,5901183.00000000
