date,ticker,volume
20050922,DELL,20146416.00000000
20050922,DF,744000.00000000
20050922,DFS,36300.00000000
20050922,DG,3239200.00000000
20050922,DGX,765300.00000000
20050922,DHI,2611000.00000000
20050922,DHR,1389100.00000000
20050922,DIS,11285700.00000000
20050922,DISCA,2228605.00000000
20050922,DISH,1439982.00000000
20050922,DJ,445700.00000000
20050922,DLR,116800.00000000
20050922,DLTR,2577716.00000000
20050922,DLX,93900.00000000
20050922,DNB,545300.00000000
20050922,DNR,580300.00000000
20050922,DO,1775500.00000000
20050922,DOV,867900.00000000
20050922,DRE,603700.00000000
20050922,DRI,1871000.00000000
20050922,DTE,779600.00000000
20050922,DUK,5798400.00000000
20050922,DV,502500.00000000
20050922,DVA,297500.00000000
20050922,DVN,4079900.00000000
20050922,DYN,1760800.00000000
20050922,EBAY,17736877.00000000
20050922,EBIX,2219.00000000
20050922,ECL,737200.00000000
20050922,ED,1152200.00000000
20050922,EFX,304300.00000000
20050922,EIX,1832100.00000000
20050922,EL,1837500.00000000
20050922,EMC,10757000.00000000
20050922,EMN,977600.00000000
20050922,EMR,1374300.00000000
20050922,ENDP,422036.00000000
20050922,EOG,3007100.00000000
20050922,EOP,2445000.00000000
20050922,EP,5321000.00000000
20050922,EQIX,127395.00000000
20050922,EQR,1964300.00000000
20050922,EQT,310200.00000000
20050922,ERTS,4684699.00000000
20050922,ESRX,2411807.00000000
20050922,ESS,86400.00000000
20050922,ESV,3632000.00000000
20050922,ET,3621200.00000000
20050922,ETN,616800.00000000
20050922,ETR,2049700.00000000
20050922,ETS,1348500.00000000
20050922,EW,374000.00000000
20050922,EXC,4990600.00000000
20050922,EXPD,689298.00000000
20050922,EXPE,2695395.00000000
20050922,EXR,56000.00000000
20050922,F,10651100.00000000
20050922,FAST,521244.00000000
20050922,FCX,3179900.00000000
20050922,FD,4039200.00000000
20050922,FDC,5204800.00000000
20050922,FDO,3406300.00000000
20050922,FDX,2819400.00000000
20050922,FE,1527000.00000000
20050922,FFIV,674096.00000000
20050922,FHN,1299900.00000000
20050922,FII,716200.00000000
20050922,FISV,1550834.00000000
20050922,FITB,3586468.00000000
20050922,FL,984100.00000000
20050922,FLIR,790579.00000000
20050922,FLR,1169800.00000000
20050922,FLS,404900.00000000
20050922,FLT,103500.00000000
20050922,FMC,258400.00000000
20050922,FO,994200.00000000
20050922,FOSL,379790.00000000
20050922,FPL,1615600.00000000
20050922,FRC,90900.00000000
20050922,FRT,247400.00000000
20050922,FRX,1190900.00000000
20050922,FTI,347400.00000000
20050922,G,2647400.00000000
20050922,GCI,2246900.00000000
20050922,GD,1621900.00000000
20050922,GDT,6785800.00000000
20050922,GDW,1580900.00000000
20050922,GE,21735100.00000000
20050922,GENZ,2280965.00000000
20050922,GFI,2133700.00000000
20050922,GFR,27700.00000000
20050922,GGP,1695400.00000000
20050922,GILD,2768109.00000000
20050922,GIS,4564200.00000000
20050922,GLBC,41261.00000000
20050922,GLW,27537100.00000000
20050922,GM,7137200.00000000
20050922,GME,1333300.00000000
20050922,GNW,36631200.00000000
20050922,GOLD,847192.00000000
20050922,GOOG,13023773.00000000
20050922,GPC,421300.00000000
20050922,GPN,305200.00000000
20050922,GPS,7109500.00000000
20050922,GR,1003000.00000000
20050922,GRMN,1273540.00000000
20050922,GS,4830800.00000000
20050922,GT,2936600.00000000
20050922,GTW,2494200.00000000
20050922,GWW,224300.00000000
20050922,HAL,6263900.00000000
20050922,HANS,838079.00000000
20050922,HAR,540500.00000000
20050922,HAS,1466200.00000000
20050922,HBAN,745814.00000000
20050922,HCA,5208900.00000000
20050922,HCBK,6378391.00000000
20050922,HCP,412400.00000000
20050922,HCR,736400.00000000
20050922,HD,15576100.00000000
20050922,HDI,1945800.00000000
20050922,HIG,1422900.00000000
20050922,HLT,5559300.00000000
20050922,HMA,1445000.00000000
20050922,HMT,3046500.00000000
20050922,HOC,738700.00000000
20050922,HOLX,422187.00000000
20050922,HON,3337300.00000000
20050922,HOT,2759000.00000000
20050922,HP,502500.00000000
20050922,HPC,517100.00000000
20050922,HPQ,11995900.00000000
20050922,HRB,5094600.00000000
20050922,HRL,183600.00000000
20050922,HRS,506700.00000000
20050922,HSIC,519219.00000000
20050922,HSP,527000.00000000
20050922,HSY,1029500.00000000
20050922,HUM,1132800.00000000
20050922,IACI,3298138.00000000
20050922,IBM,6870400.00000000
20050922,IDNX,768609.00000000
20050922,IDXX,103286.00000000
20050922,IFF,392700.00000000
20050922,IKN,456900.00000000
20050922,ILMN,138153.00000000
20050922,IMS,7900.00000000
20050922,INCY,387246.00000000
20050922,INFO,25755.00000000
20050922,INTC,42908363.00000000
20050922,INTU,1630659.00000000
20050922,IP,2668500.00000000
20050922,IPG,2990800.00000000
20050922,IR,4307200.00000000
20050922,IRM,375300.00000000
20050922,ISRG,569248.00000000
20050922,IT,402900.00000000
20050922,ITG,198900.00000000
20050922,ITI,9200.00000000
20050922,ITT,363900.00000000
20050922,ITW,1404100.00000000
20050922,JBHT,1946755.00000000
20050922,JBL,924800.00000000
20050922,JCI,702500.00000000
20050922,JCP,4581600.00000000
20050922,JDSU,25666226.00000000
20050922,JEC,919500.00000000
20050922,JEF,123100.00000000
20050922,JKHY,617839.00000000
20050922,JNJ,7239000.00000000
20050922,JNPR,5416259.00000000
20050922,JNS,1583100.00000000
20050922,JNY,660100.00000000
20050922,JOYG,1420985.00000000
20050922,JPM,8109000.00000000
20050922,JWN,3480500.00000000
20050922,K,1617700.00000000
20050922,KBH,5453700.00000000
20050922,KEY,1790600.00000000
20050922,KEYS,19622.00000000
20050922,KFT,2391000.00000000
20050922,KG,908300.00000000
20050922,KIM,956300.00000000
20050922,KLAC,4511112.00000000
20050922,KMB,1496400.00000000
20050922,KMI,878900.00000000
20050922,KMX,1339500.00000000
20050922,KO,6197600.00000000
20050922,KR,3327300.00000000
20050922,KRB,7745700.00000000
20050922,KRI,563200.00000000
20050922,KSE,564800.00000000
20050922,KSS,4541500.00000000
20050922,KSU,392400.00000000
20050922,L,5606600.00000000
20050922,LB,88300.00000000
20050922,LDG,190100.00000000
20050922,LEE,166000.00000000
20050922,LEG,1579000.00000000
20050922,LEN,5059900.00000000
20050922,LH,859000.00000000
20050922,LIN,868700.00000000
20050922,LIZ,779600.00000000
20050922,LKQX,68528.00000000
20050922,LLL,857600.00000000
20050922,LLTC,3475611.00000000
20050922,LLY,3572700.00000000
20050922,LM,924500.00000000
20050922,LMT,2998300.00000000
20050922,LNC,449400.00000000
20050922,LNT,245400.00000000
20050922,LOW,6013800.00000000
20050922,LPX,2194900.00000000
20050922,LRCX,1692150.00000000
20050922,LTBG,130076.00000000
20050922,LTD,3053500.00000000
20050922,LTR,575000.00000000
20050922,LU,32499400.00000000
20050922,LUK,236000.00000000
20050922,LUV,4191000.00000000
20050922,LVLT,15913116.00000000
20050922,LXK,1442800.00000000
20050922,MAA,176900.00000000
20050922,MAC,413200.00000000
20050922,MAR,1331700.00000000
20050922,MAS,3357500.00000000
20050922,MAT,3697000.00000000
20050922,MBI,815300.00000000
20050922,MCD,12830500.00000000
20050922,MCHP,1740530.00000000
20050922,MCIP,4924072.00000000
20050922,MCK,1505600.00000000
20050922,MCO,1140400.00000000
20050922,MDP,170200.00000000
20050922,MDR,1338000.00000000
20050922,MDT,3602500.00000000
20050922,MEDI,2784945.00000000
20050922,MEE,2340200.00000000
20050922,MERQ,946047.00000000
20050922,MET,4271500.00000000
20050922,MFE,2374800.00000000
20050922,MGM,2457100.00000000
20050922,MHK,796100.00000000
20050922,MHP,1815400.00000000
20050922,MHS,1860500.00000000
20050922,MKC,686100.00000000
20050922,MLM,385300.00000000
20050922,MMC,2698000.00000000
20050922,MMM,2442400.00000000
20050922,MNST,1680935.00000000
20050922,MO,4672800.00000000
20050922,MOLX,484039.00000000
20050922,MON,2538300.00000000
20050922,MOS,631100.00000000
20050922,MOT,22821900.00000000
20050922,MRK,7765600.00000000
20050922,MRO,4423400.00000000
20050922,MS,21500.00000000
20050922,MSFT,72244936.00000000
20050922,MSI,1600.00000000
20050922,MTB,402300.00000000
20050922,MTD,93500.00000000
20050922,MTG,480300.00000000
20050922,MTW,108400.00000000
20050922,MU,12258800.00000000
20050922,MUR,1699300.00000000
20050922,MWD,4978900.00000000
20050922,MWP,5100.00000000
20050922,MWV,1241400.00000000
20050922,MXIM,3360928.00000000
20050922,MXM,100.00000000
20050922,MYL,512600.00000000
20050922,,
20050922,NAV,481000.00000000
20050922,NAVI,500.00000000
20050922,NBL,2234300.00000000
20050922,NBR,2799300.00000000
20050922,NCC,2704700.00000000
20050922,NCR,1798100.00000000
20050922,NDAQ,351622.00000000
20050922,NE,1766700.00000000
20050922,NEM,8128700.00000000
20050922,NFB,3736500.00000000
20050922,NFLX,648881.00000000
20050922,NFX,1489400.00000000
20050922,NI,583400.00000000
20050922,NKE,2428200.00000000
20050922,NKTR,4773492.00000000
20050922,NOC,1837800.00000000
20050922,NOV,2419500.00000000
20050922,NOVL,4989904.00000000
20050922,NRG,641300.00000000
20050922,NSC,2426500.00000000
20050922,NT,9712000.00000000
20050922,NTAP,5263248.00000000
20050922,NTRS,780054.00000000
20050922,NU,388000.00000000
20050922,NUE,1753900.00000000
20050922,NVDA,6167584.00000000
20050922,NVT,552700.00000000
20050922,NWL,1999000.00000000
20050922,NWS,14213700.00000000
20050922,NX,274200.00000000
20050922,NXL,736200.00000000
20050922,NYT,1704800.00000000
20050922,O,2329300.00000000
20050922,ODP,2927100.00000000
20050922,OI,1770700.00000000
20050922,OKE,860800.00000000
20050922,OMC,786500.00000000
20050922,OMX,1140900.00000000
20050922,ORCL,51269913.00000000
20050922,ORLY,1392253.00000000
20050922,OXY,2702200.00000000
20050922,PALM,7000089.00000000
20050922,PAYX,1192940.00000000
20050922,PBCT,250104.00000000
20050922,PBG,1055400.00000000
20050922,PBI,800600.00000000
20050922,PCAR,876115.00000000
20050922,PCG,2536800.00000000
20050922,PCH,284900.00000000
20050922,PCL,879800.00000000
20050922,PCLN,793042.00000000
20050922,PCP,686100.00000000
20050922,PD,1724700.00000000
20050922,PDCO,545219.00000000
20050922,PDG,2565100.00000000
20050922,PEG,1109800.00000000
20050922,PEP,3694100.00000000
20050922,PETM,2371587.00000000
20050922,PFE,22291200.00000000
20050922,PFG,969700.00000000
20050922,PG,8766300.00000000
20050922,PGR,1945700.00000000
20050922,PH,482400.00000000
20050922,PHM,3778800.00000000
20050922,PIR,1695000.00000000
20050922,PKG,552400.00000000
20050922,PKI,411400.00000000
20050922,PLD,1854000.00000000
20050922,PLI,18200.00000000
20050922,PLL,458000.00000000
20050922,PLMD,68266.00000000
20050922,PMCS,2718812.00000000
20050922,PMTC,1816970.00000000
20050922,PNC,882600.00000000
20050922,PNR,644900.00000000
20050922,PNW,457700.00000000
20050922,POM,313100.00000000
20050922,PPG,1011400.00000000
20050922,PPL,913000.00000000
20050922,PRGO,632577.00000000
20050922,PRSP,1154066.00000000
20050922,PRU,2710500.00000000
20050922,PSA,634100.00000000
20050922,PTC,151200.00000000
20050922,PTV,2064900.00000000
20050922,PVH,573200.00000000
20050922,PVN,2795000.00000000
20050922,PWER,224474.00000000
20050922,PWR,1754100.00000000
20050922,PXD,1898100.00000000
20050922,QCOM,15173239.00000000
20050922,QLGC,1552107.00000000
20050922,R,527600.00000000
20050922,RAI,1175200.00000000
20050922,RBK,812400.00000000
20050922,RCL,1372700.00000000
20050922,RDC,2802500.00000000
20050922,RE,1398000.00000000
20050922,REG,310600.00000000
20050922,REGN,230346.00000000
20050922,RF,938600.00000000
20050922,RFMD,4731404.00000000
20050922,RHAT,2234586.00000000
20050922,RHI,1091800.00000000
20050922,RIG,5534200.00000000
20050922,RJF,357900.00000000
20050922,RL,903100.00000000
20050922,RMD,168400.00000000
20050922,ROH,1493600.00000000
20050922,ROK,796300.00000000
20050922,ROL,241600.00000000
20050922,ROP,343900.00000000
20050922,ROST,2893484.00000000
20050922,RRC,1019800.00000000
20050922,RRD,572200.00000000
20050922,RSG,547300.00000000
20050922,RTN,1779600.00000000
20050922,S,15290500.00000000
20050922,SAF,22500.00000000
20050922,SAFC,842136.00000000
20050922,SANM,8125180.00000000
20050922,SAPE,713782.00000000
20050922,SBAC,382963.00000000
20050922,SBC,10009600.00000000
20050922,SBUX,4406726.00000000
20050922,SCG,400000.00000000
20050922,SCH,6895900.00000000
20050922,SEBL,11277817.00000000
20050922,SEE,464100.00000000
20050922,SGP,4878100.00000000
20050922,SHW,2183300.00000000
20050922,SIAL,276759.00000000
20050922,SIG,16400.00000000
20050922,SII,2277200.00000000
20050922,SIVB,158015.00000000
20050922,SJM,177500.00000000
20050922,SLB,6255100.00000000
20050922,SLE,3350900.00000000
20050922,SLG,331200.00000000
20050922,SLR,6631900.00000000
20050922,SNA,196200.00000000
20050922,SNDK,17021355.00000000
20050922,SNPS,2149374.00000000
20050922,SNS,261000.00000000
20050922,SNSTA,0.00000000
20050922,SNV,620400.00000000
20050922,SO,1543300.00000000
20050922,SPG,2391100.00000000
20050922,SPLS,4478648.00000000
20050922,SRCL,641422.00000000
20050922,SRE,1022400.00000000
20050922,SSP,264900.00000000
20050922,STA,3715300.00000000
20050922,STI,986800.00000000
20050922,STJ,1352900.00000000
20050922,STR,680700.00000000
20050922,STT,895200.00000000
20050922,STX,6279700.00000000
20050922,STZ,1823500.00000000
20050922,SUNW,40289415.00000000
20050922,SVU,1301500.00000000
20050922,SWK,712200.00000000
20050922,SWKS,2705136.00000000
20050922,SWN,1970700.00000000
20050922,SWY,2837400.00000000
20050922,SYK,1335200.00000000
20050922,SYMC,11826710.00000000
20050922,SYY,4415200.00000000
20050922,SZ,82200.00000000
20050922,T,2863800.00000000
20050922,TAP,467200.00000000
20050922,TCX,564600.00000000
20050922,TE,810400.00000000
20050922,TER,2426100.00000000
20050922,TEX,853800.00000000
20050922,TFX,75500.00000000
20050922,TGT,5383200.00000000
20050922,THC,2464400.00000000
20050922,TIE,379400.00000000
20050922,TIF,1409600.00000000
20050922,TIN,1481000.00000000
20050922,TJX,3917700.00000000
20050922,TKR,933400.00000000
20050922,TLAB,5550562.00000000
20050922,TMK,679000.00000000
20050922,TMO,780900.00000000
20050922,TNB,293000.00000000
20050922,TROW,748659.00000000
20050922,TSCO,754981.00000000
20050922,TSN,1021300.00000000
20050922,TSO,8346200.00000000
20050922,TSS,92200.00000000
20050922,TTWO,797147.00000000
20050922,TUP,1596800.00000000
20050922,TWTR,440096.00000000
20050922,TWX,19841900.00000000
20050922,TXN,14435800.00000000
20050922,TXT,926700.00000000
20050922,TYC,10108600.00000000
20050922,UDR,550000.00000000
20050922,UHS,615200.00000000
20050922,UIS,1119700.00000000
20050922,UN,264900.00000000
20050922,UNH,5339900.00000000
20050922,UNM,1091500.00000000
20050922,UNP,885800.00000000
20050922,UPS,2511100.00000000
20050922,URBN,2888892.00000000
20050922,URI,515700.00000000
20050922,USB,4917200.00000000
20050922,UTX,2655900.00000000
20050922,V,130100.00000000
20050922,VAR,1469100.00000000
20050922,VC,1402400.00000000
20050922,VFC,791300.00000000
20050922,VIA,6064600.00000000
20050922,VLO,16467200.00000000
20050922,VMC,494600.00000000
20050922,VNO,1491800.00000000
20050922,VRSN,6598263.00000000
20050922,VRTX,811893.00000000
20050922,VTR,413500.00000000
20050922,VTSS,5989413.00000000
20050922,VZ,7179600.00000000
20050922,WAG,6407200.00000000
20050922,WAT,923400.00000000
20050922,WCG,841700.00000000
20050922,WDC,3391300.00000000
20050922,WEC,275400.00000000
20050922,WEH,1100.00000000
20050922,WFC,6138500.00000000
20050922,WFMI,2319005.00000000
20050922,WFT,2124700.00000000
20050922,WHR,908100.00000000
20050922,WLP,1815000.00000000
20050922,WM,4766000.00000000
20050922,WMB,4087800.00000000
20050922,WMI,2898900.00000000
20050922,WMT,22191300.00000000
20050922,WOR,1482500.00000000
20050922,WPI,787800.00000000
20050922,WPO,9600.00000000
20050922,WR,254100.00000000
20050922,WSH,2634500.00000000
20050922,WWY,809100.00000000
20050922,WXH,96600.00000000
20050922,WY,1642500.00000000
20050922,WYE,2231800.00000000
20050922,WYNN,2002560.00000000
20050922,X,2275900.00000000
20050922,XEC,1078700.00000000
20050922,XEL,1180000.00000000
20050922,XL,1833500.00000000
20050922,XLNX,5205288.00000000
20050922,XOM,25909500.00000000
20050922,XRAY,819546.00000000
20050922,XRX,5382700.00000000
20050922,XTO,6776900.00000000
20050922,YUM,2180200.00000000
20050922,ZION,892122.00000000
20050922,ZMH,1747100.00000000
