date,ticker,volume
20011109,A,937200.00000000
20011109,AA,1795100.00000000
20011109,AAPL,2415027.00000000
20011109,ABC,7294800.00000000
20011109,ABMD,68978.00000000
20011109,ABT,2581200.00000000
20011109,ACAS,263092.00000000
20011109,ACE,2632300.00000000
20011109,ACF,2803400.00000000
20011109,ACN,1325400.00000000
20011109,ACS,560300.00000000
20011109,ADBE,3247541.00000000
20011109,ADCT,8068849.00000000
20011109,ADI,3755400.00000000
20011109,ADM,1882800.00000000
20011109,ADP,744500.00000000
20011109,ADPT,1933247.00000000
20011109,ADS,7900.00000000
20011109,ADSK,584212.00000000
20011109,AEE,484000.00000000
20011109,AEP,659900.00000000
20011109,AES,3979800.00000000
20011109,AET,1142500.00000000
20011109,AFL,1491500.00000000
20011109,AGN,344000.00000000
20011109,AHAA,3510924.00000000
20011109,AHC,1217600.00000000
20011109,AHP,3030500.00000000
20011109,AIF,700.00000000
20011109,AIG,4492000.00000000
20011109,AIH,0.00000000
20011109,AIV,250500.00000000
20011109,AIZ,14000.00000000
20011109,AJG,511900.00000000
20011109,AKAM,730206.00000000
20011109,AKS,137100.00000000
20011109,ALB,22300.00000000
20011109,ALGN,35301.00000000
20011109,ALK,381100.00000000
20011109,ALL,1837800.00000000
20011109,ALLE,5547.00000000
20011109,ALXN,233310.00000000
20011109,AMAT,15407034.00000000
20011109,AMB,275400.00000000
20011109,AMBC,12800.00000000
20011109,AMCC,10594946.00000000
20011109,AMD,8306500.00000000
20011109,AME,68300.00000000
20011109,AMG,129300.00000000
20011109,AMGN,8587534.00000000
20011109,AMR,1403100.00000000
20011109,AMSG,242892.00000000
20011109,AMT,3546400.00000000
20011109,AMZN,4432835.00000000
20011109,AN,940100.00000000
20011109,ANDW,594811.00000000
20011109,ANF,1466300.00000000
20011109,ANSS,118224.00000000
20011109,AOC,1504700.00000000
20011109,AOL,16977000.00000000
20011109,AOS,52700.00000000
20011109,APA,1154200.00000000
20011109,APC,1794100.00000000
20011109,APD,377700.00000000
20011109,APH,120500.00000000
20011109,APOL,279802.00000000
20011109,ARE,19400.00000000
20011109,ARG,795000.00000000
20011109,ASH,124300.00000000
20011109,ASN,1079700.00000000
20011109,ATH,1645800.00000000
20011109,ATI,146600.00000000
20011109,ATVI,1692583.00000000
20011109,AVB,185300.00000000
20011109,AVGO,60120.00000000
20011109,AVP,372700.00000000
20011109,AVY,560300.00000000
20011109,AVZ,43500.00000000
20011109,AW,1119400.00000000
20011109,AWK,202500.00000000
20011109,AXP,3961100.00000000
20011109,AYE,384700.00000000
20011109,AZO,1130600.00000000
20011109,BA,13761700.00000000
20011109,BAC,4068300.00000000
20011109,BAX,2808300.00000000
20011109,BBBY,3479818.00000000
20011109,BBT,725300.00000000
20011109,BBY,2144100.00000000
20011109,BC,240500.00000000
20011109,BCC,416600.00000000
20011109,BCR,545600.00000000
20011109,BDK,328200.00000000
20011109,BDX,2984200.00000000
20011109,BEN,375100.00000000
20011109,BGEN,2118734.00000000
20011109,BGG,95600.00000000
20011109,BHI,3154400.00000000
20011109,BK,1870600.00000000
20011109,BKNG,378343.00000000
20011109,BLI,734900.00000000
20011109,BLK,37000.00000000
20011109,BLL,141200.00000000
20011109,BLS,1772900.00000000
20011109,BMC,1347900.00000000
20011109,BMM,29800.00000000
20011109,BMS,386000.00000000
20011109,BMY,3482800.00000000
20011109,BR,1079500.00000000
20011109,BRCM,17424911.00000000
20011109,BRL,925200.00000000
20011109,BSX,789800.00000000
20011109,BTU,110600.00000000
20011109,BUTL,4400.00000000
20011109,BVSN,2120768.00000000
20011109,BWA,107500.00000000
20011109,BXP,215300.00000000
20011109,C,8244400.00000000
20011109,CA,2255100.00000000
20011109,CAG,2177800.00000000
20011109,CAH,5440000.00000000
20011109,CAM,634100.00000000
20011109,CAP,1900.00000000
20011109,CARS,71844.00000000
20011109,CAT,1491600.00000000
20011109,CB,2487500.00000000
20011109,CBE,420200.00000000
20011109,CCI,448600.00000000
20011109,CCL,1274600.00000000
20011109,CCOM,0.00000000
20011109,CD,8746000.00000000
20011109,CDN,1271900.00000000
20011109,CEFT,3111324.00000000
20011109,CEG,540800.00000000
20011109,CELG,1048268.00000000
20011109,CEPH,1222236.00000000
20011109,CERN,804582.00000000
20011109,CEY,147600.00000000
20011109,CF,460400.00000000
20011109,CFS,7600.00000000
20011109,CHD,51500.00000000
20011109,CHK,3629500.00000000
20011109,CHP,96900.00000000
20011109,CHRW,224610.00000000
20011109,CHTR,6058451.00000000
20011109,CI,839700.00000000
20011109,CIEN,17792577.00000000
20011109,CIK,60400.00000000
20011109,CINF,235624.00000000
20011109,CL,1559600.00000000
20011109,CLF,18700.00000000
20011109,CLX,1615000.00000000
20011109,CMA,440200.00000000
20011109,CMCSA,22814.00000000
20011109,CME,7300.00000000
20011109,CMS,566200.00000000
20011109,CMVT,4710324.00000000
20011109,CNC,3828400.00000000
20011109,CNO,68400.00000000
20011109,CNX,174500.00000000
20011109,COF,2696700.00000000
20011109,COG,175500.00000000
20011109,COH,308800.00000000
20011109,COL,227900.00000000
20011109,COO,88200.00000000
20011109,COST,5339429.00000000
20011109,COV,169200.00000000
20011109,CPB,631400.00000000
20011109,CPN,3981800.00000000
20011109,CPRT,449780.00000000
20011109,CR,226200.00000000
20011109,CRM,3800.00000000
20011109,CSC,930300.00000000
20011109,CSCO,61925097.00000000
20011109,CSX,589700.00000000
20011109,CTAS,595682.00000000
20011109,CTB,70400.00000000
20011109,CTL,486900.00000000
20011109,CTSH,70191.00000000
20011109,CTXS,4867583.00000000
20011109,CUM,205300.00000000
20011109,CVG,242700.00000000
20011109,CVH,104100.00000000
20011109,CVS,3369600.00000000
20011109,CVX,2780800.00000000
20011109,CZN,476000.00000000
20011109,D,728100.00000000
20011109,DAL,1313600.00000000
20011109,DD,3032600.00000000
20011109,DDR,252700.00000000
20011109,DDS,271600.00000000
20011109,DE,1397000.00000000
20011109,DELL,21029244.00000000
20011109,DF,131100.00000000
20011109,DFS,594000.00000000
20011109,DG,1041600.00000000
20011109,DGX,836900.00000000
20011109,DHI,215600.00000000
20011109,DHR,513100.00000000
20011109,DIS,11197100.00000000
20011109,DISH,3294307.00000000
20011109,DJ,325000.00000000
20011109,DLTR,1830379.00000000
20011109,DLX,433700.00000000
20011109,DNB,162100.00000000
20011109,DNR,129600.00000000
20011109,DNY,480600.00000000
20011109,DO,910400.00000000
20011109,DOV,505200.00000000
20011109,DRE,346800.00000000
20011109,DRI,568900.00000000
20011109,DTE,249900.00000000
20011109,DUK,2975200.00000000
20011109,DV,97400.00000000
20011109,DVA,533600.00000000
20011109,DVN,764800.00000000
20011109,DYN,12943600.00000000
20011109,EBAY,4633141.00000000
20011109,EBIX,400.00000000
20011109,ECL,184200.00000000
20011109,ED,3481100.00000000
20011109,EEX,30500.00000000
20011109,EFX,299400.00000000
20011109,EIX,771200.00000000
20011109,EL,892200.00000000
20011109,EMC,21044000.00000000
20011109,EMN,215500.00000000
20011109,EMR,1219700.00000000
20011109,ENDP,106419.00000000
20011109,EOG,1173100.00000000
20011109,EOP,1656100.00000000
20011109,EPG,1952700.00000000
20011109,EQIX,892412.00000000
20011109,EQR,459400.00000000
20011109,EQT,404200.00000000
20011109,ERTS,3487365.00000000
20011109,ESRX,2904665.00000000
20011109,ESS,70800.00000000
20011109,ESV,1965600.00000000
20011109,ET,3155700.00000000
20011109,ETN,343100.00000000
20011109,ETR,714500.00000000
20011109,ETS,930500.00000000
20011109,EW,168000.00000000
20011109,EXC,914100.00000000
20011109,EXPD,230896.00000000
20011109,EXPE,217112.00000000
20011109,F,3215100.00000000
20011109,FAST,172684.00000000
20011109,FB,7900.00000000
20011109,FBF,2006900.00000000
20011109,FCX,1810400.00000000
20011109,FD,1564200.00000000
20011109,FDC,1033300.00000000
20011109,FDO,432500.00000000
20011109,FDX,924500.00000000
20011109,FE,817300.00000000
20011109,FFIV,681268.00000000
20011109,FII,294000.00000000
20011109,FISV,1261587.00000000
20011109,FITB,1283777.00000000
20011109,FLIR,129718.00000000
20011109,FLR,392200.00000000
20011109,FLS,175500.00000000
20011109,FMC,206000.00000000
20011109,FO,409100.00000000
20011109,FON,3404200.00000000
20011109,FOSL,279856.00000000
20011109,FPL,376700.00000000
20011109,FRC,93300.00000000
20011109,FRT,128700.00000000
20011109,FRX,1262900.00000000
20011109,FTI,13500.00000000
20011109,FTN,574300.00000000
20011109,G,1488000.00000000
20011109,GCI,790800.00000000
20011109,GD,1263900.00000000
20011109,GDT,3305200.00000000
20011109,GDW,1201200.00000000
20011109,GE,11799300.00000000
20011109,GENZ,4451529.00000000
20011109,GFR,1700.00000000
20011109,GGP,72800.00000000
20011109,GILD,1538429.00000000
20011109,GIS,6473200.00000000
20011109,GLW,25488100.00000000
20011109,GM,1635900.00000000
20011109,GOLD,271446.00000000
20011109,GPC,243100.00000000
20011109,GPN,102100.00000000
20011109,GPS,6451000.00000000
20011109,GR,670600.00000000
20011109,GRMN,17679.00000000
20011109,GS,1373300.00000000
20011109,GT,629000.00000000
20011109,GTW,2048500.00000000
20011109,GWW,159900.00000000
20011109,HAL,4779100.00000000
20011109,HANS,4000.00000000
20011109,HAR,211900.00000000
20011109,HAS,744300.00000000
20011109,HBAN,431071.00000000
20011109,HCA,2401600.00000000
20011109,HCBK,83806.00000000
20011109,HCP,75800.00000000
20011109,HCR,1219300.00000000
20011109,HD,3969400.00000000
20011109,HDI,1821300.00000000
20011109,HI,1837500.00000000
20011109,HIG,762900.00000000
20011109,HII,100.00000000
20011109,HLT,691000.00000000
20011109,HM,410400.00000000
20011109,HMA,1741400.00000000
20011109,HMT,1181000.00000000
20011109,HOC,17400.00000000
20011109,HOLX,97042.00000000
20011109,HON,1222500.00000000
20011109,HOT,772700.00000000
20011109,HP,1035800.00000000
20011109,HPC,171800.00000000
20011109,HRB,895100.00000000
20011109,HRC,2288700.00000000
20011109,HRL,67500.00000000
20011109,HRS,622700.00000000
20011109,HSIC,507075.00000000
20011109,HSP,433100.00000000
20011109,HSY,496300.00000000
20011109,HUM,997700.00000000
20011109,HWP,7908400.00000000
20011109,IBM,5045900.00000000
20011109,IDNX,254700.00000000
20011109,IDPH,2097477.00000000
20011109,IDXX,289664.00000000
20011109,IFF,351000.00000000
20011109,IKN,553300.00000000
20011109,ILMN,219066.00000000
20011109,IMNX,7044888.00000000
20011109,IMS,6500.00000000
20011109,INCY,380061.00000000
20011109,INHL,641637.00000000
20011109,INTC,41062247.00000000
20011109,INTU,4332020.00000000
20011109,IP,1268200.00000000
20011109,IPG,1365200.00000000
20011109,IR,617400.00000000
20011109,IRM,78700.00000000
20011109,ISRG,246620.00000000
20011109,IT,121400.00000000
20011109,ITG,120700.00000000
20011109,ITT,166700.00000000
20011109,ITW,433900.00000000
20011109,JBHT,212711.00000000
20011109,JBL,2576300.00000000
20011109,JCI,297100.00000000
20011109,JCP,1591900.00000000
20011109,JDSU,20362104.00000000
20011109,JEC,159900.00000000
20011109,JEF,34900.00000000
20011109,JHF,868400.00000000
20011109,JKHY,177118.00000000
20011109,JNJ,5831400.00000000
20011109,JNPR,21526375.00000000
20011109,JNY,826300.00000000
20011109,JOYG,360000.00000000
20011109,JPM,4529500.00000000
20011109,JWN,137600.00000000
20011109,K,909200.00000000
20011109,KBH,404900.00000000
20011109,KEY,703000.00000000
20011109,KEYS,60740.00000000
20011109,KFT,773700.00000000
20011109,KG,2617000.00000000
20011109,KIM,106200.00000000
20011109,KLAC,8299057.00000000
20011109,KM,3536900.00000000
20011109,KMB,982400.00000000
20011109,KMI,293700.00000000
20011109,KMX,179400.00000000
20011109,KO,2594400.00000000
20011109,KR,2012400.00000000
20011109,KRB,1395600.00000000
