date,ticker,volume
20121101,A,3192400.00000000
20121101,AA,17905900.00000000
20121101,AAP,4395100.00000000
20121101,AAPL,13091215.00000000
20121101,ABC,4492300.00000000
20121101,ABMD,8618202.00000000
20121101,ABT,7169100.00000000
20121101,ACAS,6386770.00000000
20121101,ACE,1961100.00000000
20121101,ACN,3203700.00000000
20121101,ADBE,3657959.00000000
20121101,ADI,2453675.00000000
20121101,ADM,5603200.00000000
20121101,ADP,3338606.00000000
20121101,ADS,969200.00000000
20121101,ADSK,3329726.00000000
20121101,AEE,1363100.00000000
20121101,AEP,1860600.00000000
20121101,AES,8866200.00000000
20121101,AET,7034200.00000000
20121101,AFL,3068800.00000000
20121101,AGN,2313600.00000000
20121101,AIG,18600100.00000000
20121101,AIV,1531300.00000000
20121101,AIZ,664900.00000000
20121101,AJG,879200.00000000
20121101,AKAM,1659669.00000000
20121101,AKS,10024600.00000000
20121101,ALB,1063100.00000000
20121101,ALGN,1361874.00000000
20121101,ALK,1034300.00000000
20121101,ALL,8403300.00000000
20121101,ALXN,2297554.00000000
20121101,AMAT,21290843.00000000
20121101,AMCC,752931.00000000
20121101,AMD,21776900.00000000
20121101,AME,1910700.00000000
20121101,AMG,702500.00000000
20121101,AMGN,4033344.00000000
20121101,AMP,1544700.00000000
20121101,AMSG,147247.00000000
20121101,AMT,2418200.00000000
20121101,AMZN,3799924.00000000
20121101,AN,1439400.00000000
20121101,ANF,3586100.00000000
20121101,ANSS,1401343.00000000
20121101,AON,1807800.00000000
20121101,AOS,456500.00000000
20121101,APA,4388200.00000000
20121101,APC,4393500.00000000
20121101,APD,2387700.00000000
20121101,APH,680000.00000000
20121101,APOL,2958311.00000000
20121101,ARE,597600.00000000
20121101,ARG,648200.00000000
20121101,ASH,878600.00000000
20121101,ATI,1738500.00000000
20121101,ATVI,7600954.00000000
20121101,AVB,838600.00000000
20121101,AVGO,1868139.00000000
20121101,AVP,11142600.00000000
20121101,AVY,563000.00000000
20121101,AWK,683700.00000000
20121101,AXP,6967000.00000000
20121101,AYI,620000.00000000
20121101,AZO,673100.00000000
20121101,BA,3993300.00000000
20121101,BAC,207421100.00000000
20121101,BAX,4485200.00000000
20121101,BBBY,2055466.00000000
20121101,BBT,5767800.00000000
20121101,BBY,3937400.00000000
20121101,BC,815300.00000000
20121101,BCR,360100.00000000
20121101,BDX,725400.00000000
20121101,BEAM,1356700.00000000
20121101,BEN,890700.00000000
20121101,BGG,366100.00000000
20121101,BH,2900.00000000
20121101,BHI,5908900.00000000
20121101,BIG,1156500.00000000
20121101,BIIB,1145721.00000000
20121101,BK,5219300.00000000
20121101,BLK,811100.00000000
20121101,BLL,705900.00000000
20121101,BMC,3822138.00000000
20121101,BMS,834600.00000000
20121101,BMY,11474400.00000000
20121101,BR,769900.00000000
20121101,BRCM,10004190.00000000
20121101,BSX,9283800.00000000
20121101,BTU,9257100.00000000
20121101,BVSN,40779.00000000
20121101,BWA,1739600.00000000
20121101,BXP,789700.00000000
20121101,C,36184200.00000000
