date,ticker,adv30Days
20070330,PRSP,297259.00000000
20070330,X,4187337.03333333
20070330,TMK,408155.73333333
20070330,XRAY,728772.00000000
20070330,FL,1739956.50000000
20070330,SYMC,15315083.63333333
20070330,UHS,607951.50000000
20070330,PWR,2101338.36666667
20070330,CVH,1177374.00000000
20070330,HP,1370345.70000000
20070330,APD,1131871.70000000
20070330,LEG,1267877.86666667
20070330,NOV,3074502.26666667
20070330,GT,5769736.93333333
20070330,GOLD,417870.46666667
20070330,DELL,23959138.30000000
20070330,CBG,2246320.70000000
20070330,CHRW,2337662.66666667
20070330,KEY,1910711.76666667
20070330,BEN,1216532.93333333
20070330,SSP,630126.50000000
20070330,ADCT,2404398.56666667
20070330,MWV,1080544.40000000
20070330,GE,36682219.33333334
20070330,FRX,2240783.36666667
20070330,STZ,3744784.66666667
20070330,DRE,752570.80000000
20070330,PFG,1023769.13333333
20070330,AIV,1145473.83333333
20070330,LRCX,3359938.76666667
20070330,AKAM,4416590.53333333
20070330,HUM,1947378.50000000
20070330,PMTC,1339373.80000000
20070330,PHM,3211227.53333333
20070330,FISV,1048254.83333333
20070330,TE,1008876.00000000
20070330,RAI,1539739.96666667
20070330,STJ,2319338.03333333
20070330,RF,2610403.70000000
20070330,O,629318.60000000
20070330,JWN,3326593.86666667
20070330,RHI,1047656.46666667
20070330,IR,2092158.80000000
20070330,VRSN,2326163.10000000
20070330,HOLX,917421.60000000
20070330,HLT,3319558.06666667
20070330,BBY,5329535.60000000
20070330,WM,8949232.40000000
20070330,ANF,2063078.10000000
20070330,ZMH,1276570.90000000
20070330,ALXN,1002364.30000000
20070330,CNO,2423848.30000000
20070330,AW,2853914.53333333
20070330,BWA,406000.73333333
20070330,PGR,4339603.43333333
20070330,KSU,728373.13333333
20070330,XTO,3248074.80000000
20070330,SO,2974051.03333333
20070330,HOT,1562240.83333333
20070330,URI,973040.06666667
20070330,USB,7794023.86666667
20070330,MOT,36466104.33333334
20070330,ABC,1182972.73333333
20070330,ETN,1162498.96666667
20070330,CELG,4175782.60000000
20070330,IBM,7303291.23333333
20070330,ROP,551404.86666667
20070330,VRTX,1782163.23333333
20070330,RJF,498766.66666667
20070330,REG,455072.80000000
20070330,FD,7643915.16666667
20070330,,
20070330,UIS,2273256.73333333
20070330,PEP,5618719.66666667
20070330,BA,4112281.96666667
20070330,S,21145446.33333333
20070330,XEC,809148.76666667
20070330,DVN,4340557.33333333
20070330,NVDA,11235821.00000000
20070330,BDX,1043158.86666667
20070330,BXP,1240562.70000000
20070330,BIIB,3519829.33333333
20070330,AAP,936975.50000000
20070330,EXPE,2149100.20000000
20070330,WFMI,4200736.20000000
20070330,CIT,1851679.50000000
20070330,MAT,3419423.96666667
20070330,SWN,1847603.10000000
20070330,CAM,1801493.23333333
20070330,ATVI,4418681.13333333
20070330,IT,647293.06666667
20070330,ADPT,1728433.93333333
20070330,MSCS,448267.53333333
20070330,HANS,1986169.50000000
20070330,JNS,1803566.10000000
20070330,NWS,6283344.66666667
20070330,DJ,771430.23333333
20070330,NOC,1664231.73333333
20070330,SPG,1533781.90000000
20070330,ORLY,600498.10000000
20070330,EQT,937866.83333333
20070330,BHI,5631107.86666667
20070330,WFC,14257702.03333333
20070330,T,22404743.00000000
20070330,CMG,488286.66666667
20070330,AA,9317762.23333333
20070330,PCP,1140822.20000000
20070330,CVS,22675957.03333334
20070330,BLL,530589.00000000
20070330,DV,350430.66666667
20070330,JDSU,5247983.76666667
20070330,MMM,3756946.86666667
20070330,LNC,1372139.93333333
20070330,CLF,880863.40000000
20070330,GLW,14278100.43333333
20070330,HES,3120187.13333333
20070330,MGM,2084202.86666667
20070330,MTB,440368.00000000
20070330,MKC,557975.20000000
20070330,WYN,1130439.16666667
20070330,LNX,158051.66666667
20070330,WYNN,1706310.56666667
20070330,MAR,2204768.26666667
20070330,KR,6674565.46666667
20070330,APA,3276034.90000000
20070330,HRB,4371483.10000000
20070330,MHP,2535541.43333333
20070330,SGP,10270743.83333333
20070330,ALL,2846938.90000000
20070330,TWTR,371919.43333333
20070330,ITT,1036334.60000000
20070330,TCX,361760.00000000
20070330,ADM,9028430.93333333
20070330,HD,15089450.50000000
20070330,LIZ,1068963.33333333
20070330,BIG,2759038.60000000
20070330,TIN,1792765.80000000
20070330,MHS,3841887.20000000
20070330,ARG,423120.00000000
20070330,CMT,49960.83333333
20070330,EBAY,14988385.66666667
20070330,TER,3036486.53333333
20070330,NKE,1828092.50000000
20070330,ECL,1030213.16666667
20070330,DHI,5731752.76666667
20070330,WR,595256.00000000
20070330,COO,730149.00000000
20070330,ESV,3260845.70000000
20070330,TSS,366019.10000000
20070330,EMR,2512547.03333333
20070330,TXN,16138348.66666667
20070330,IP,3067765.36666667
20070330,XRX,4035752.40000000
20070330,GPC,532316.23333333
20070330,RCL,1453894.63333333
20070330,APY,2706.66666667
20070330,VMC,1368868.16666667
20070330,SYY,3053012.76666667
20070330,ANSS,384339.93333333
20070330,SVU,1988552.56666667
20070330,CNC,557830.00000000
20070330,PKI,625956.93333333
20070330,FO,786296.53333333
20070330,GWW,444709.96666667
20070330,PEG,1465930.43333333
20070330,EQIX,539270.16666667
20070330,LLTC,5450978.80000000
20070330,PALM,9357545.60000000
20070330,LEN,3141961.43333333
20070330,WXH,600685.70000000
20070330,MDP,242505.76666667
20070330,TMO,2951657.26666667
20070330,ALB,739536.66666667
20070330,VFC,829577.90000000
20070330,NBL,1813264.33333333
20070330,XEL,1690505.70000000
20070330,STX,6052694.33333333
20070330,HPC,1094795.13333333
20070330,PCLN,1095809.63333333
20070330,SEE,473266.20000000
20070330,GFI,3781436.06666667
20070330,NI,1365397.06666667
20070330,ENDP,1062867.83333333
20070330,HOC,722194.26666667
20070330,COG,567475.46666667
20070330,LUV,7321668.96666667
20070330,MRK,11230669.50000000
20070330,TXT,1033816.40000000
20070330,VLO,12933022.16666667
20070330,RMD,476191.03333333
20070330,EMC,26664389.33333333
20070330,AZO,658846.53333333
20070330,WMT,16654010.00000000
20070330,GFR,72533.33333333
20070330,PCAR,1930328.03333333
20070330,FDX,2001537.66666667
20070330,NRG,2245079.16666667
20070330,DIS,10444466.53333333
20070330,SWK,861091.30000000
20070330,CZN,2838791.23333333
20070330,PH,925753.86666667
20070330,CTB,1515093.56666667
20070330,STI,1804981.00000000
20070330,OKE,768357.23333333
20070330,PBCT,644417.43333333
20070330,CRM,1629378.10000000
20070330,PBI,854224.30000000
20070330,BBBY,2371270.83333333
20070330,MNST,1199483.26666667
20070330,CSC,1102692.03333333
20070330,SPLS,6254714.53333333
20070330,EP,5734857.76666667
20070330,TEX,1514487.96666667
20070330,AKS,2912650.20000000
20070330,MEE,1380818.16666667
20070330,LM,1280599.20000000
20070330,INFO,15210.06666667
20070330,RSG,893399.53333333
20070330,ZION,589959.56666667
20070330,CCI,1711967.33333333
20070330,NTAP,4795993.13333333
20070330,SLG,679865.00000000
20070330,HCP,1246165.63333333
20070330,CINF,657045.86666667
20070330,AES,3876131.10000000
20070330,TSN,2216238.06666667
20070330,CEPH,1496886.80000000
20070330,CI,968242.46666667
20070330,SAF,705518.03333333
20070330,PCL,1045661.33333333
20070330,ASN,1764466.10000000
20070330,IPG,4844285.40000000
20070330,ROST,1376095.13333333
20070330,SAI,911923.56666667
20070330,APH,544871.66666667
20070330,LTD,5046181.06666667
20070330,D,1932384.66666667
20070330,CPRT,556906.70000000
20070330,STT,2659565.20000000
20070330,TWC,
20070330,MCHP,2081200.53333333
20070330,SNS,141656.23333333
20070330,WMB,4787866.40000000
20070330,NBR,5331272.46666667
20070330,HON,4296826.33333333
20070330,OMX,1034401.56666667
20070330,FLS,484354.53333333
20070330,EXR,729932.20000000
20070330,DRI,1382426.73333333
20070330,MDR,1243628.86666667
20070330,BSX,11214875.43333333
20070330,HAR,498485.90000000
20070330,COF,3263693.66666667
20070330,CHP,201466.73333333
20070330,DTE,1241183.60000000
20070330,MYL,5588521.90000000
20070330,ACN,2950342.20000000
20070330,GILD,4495885.46666667
20070330,MHK,947614.96666667
20070330,AMB,907841.60000000
20070330,FFIV,925026.70000000
20070330,COP,11753574.90000000
20070330,AOS,269144.16666667
20070330,RDC,3230189.66666667
20070330,SIG,10653.33333333
20070330,FTI,750331.93333333
20070330,NSC,4320520.10000000
20070330,EXPD,2052486.66666667
20070330,NFLX,1576236.66666667
20070330,RIG,5926844.03333333
20070330,CSCO,47366468.00000000
20070330,DISH,2387750.06666667
20070330,WFT,4747768.16666667
20070330,FDO,1826293.10000000
20070330,WLP,3030996.36666667
20070330,ROK,1165454.83333333
20070330,EFX,952305.16666667
20070330,PNW,722529.93333333
20070330,BTU,4856320.03333333
20070330,DF,2116603.70000000
20070330,CA,1912331.20000000
20070330,JNPR,8368887.13333333
20070330,DOV,1341941.03333333
20070330,MDT,7756117.36666667
20070330,ETFC,5436441.53333333
20070330,COH,3499032.33333333
20070330,LTBG,285853.93333333
20070330,PTC,50536.66666667
20070330,TDG,74490.00000000
20070330,NX,489762.50000000
20070330,MAA,217595.06666667
20070330,CSX,8209880.93333333
20070330,DE,2743745.76666667
20070330,DGX,1550091.76666667
20070330,PLI,18400.00000000
20070330,IACI,2661966.46666667
20070330,FLR,1032973.43333333
20070330,APC,6414197.63333333
20070330,HCBK,4964283.40000000
20070330,PETM,1250461.30000000
20070330,ADI,4233907.16666667
20070330,UNM,1514601.36666667
20070330,PKG,1071835.63333333
20070330,CMS,2280552.23333333
20070330,AJG,618076.63333333
20070330,WPO,17723.33333333
20070330,SII,3182057.50000000
20070330,LNT,769209.40000000
20070330,LKQX,381411.70000000
20070330,CFS,24873.33333333
20070330,SAPE,1340157.30000000
20070330,BRCM,13215652.90000000
20070330,BRL,1361331.26666667
20070330,MCO,3662202.26666667
20070330,CHK,9213993.60000000
20070330,GOOG,5514427.26666667
20070330,CDNS,3754229.50000000
20070330,IRM,456466.66666667
20070330,MSI,139044.63333333
20070330,AMSG,230776.23333333
20070330,MMC,2441654.56666667
20070330,OMC,1330090.00000000
20070330,TIE,2679477.93333333
20070330,CVX,10694289.96666667
