date,ticker,adv30Days
20130128,JNS,2967006.66666667
20130128,VZ,14178610.00000000
20130128,LKQ,1541021.10000000
20130128,ARE,489420.00000000
20130128,MXIM,2778779.53333333
20130128,DV,879473.33333333
20130128,HRL,1025886.66666667
20130128,NFX,1731233.33333333
20130128,NOV,3716890.00000000
20130128,RHI,1724620.00000000
20130128,CMVT,2651842.66666667
20130128,HCBK,4870800.66666667
20130128,SPG,1090120.00000000
20130128,GD,2101570.00000000
20130128,MAS,3866426.66666667
20130128,BMY,9684223.33333333
20130128,FLIR,985182.86666667
20130128,EQIX,694488.60000000
20130128,VC,503996.66666667
20130128,RLGY,900603.33333333
20130128,COG,2326183.33333333
20130128,ABC,2048480.00000000
20130128,CE,1184343.33333333
20130128,DD,5927013.33333333
20130128,UAL,5058976.66666667
20130128,XEC,732820.00000000
20130128,BK,7146593.33333333
20130128,VTR,1291323.33333333
20130128,GRMN,1470285.36666667
20130128,FNP,1747260.00000000
20130128,CBOE,573317.83333333
20130128,GOOG,2644411.36666667
20130128,FTI,1836080.00000000
20130128,GT,3010617.46666667
20130128,SPLS,10779331.03333333
20130128,QEP,1616546.66666667
20130128,VRSK,1004547.10000000
20130128,MCD,5183870.00000000
20130128,LVLT,1453850.00000000
20130128,LLTC,2840861.23333333
20130128,MS,23152090.00000000
20130128,AIV,1052446.66666667
20130128,MYL,5534658.66666667
20130128,CINF,993601.30000000
20130128,JDSU,3896939.50000000
20130128,EXC,7119190.00000000
20130128,RHT,1632620.00000000
20130128,VTSS,98159.76666667
20130128,HFC,2919566.66666667
20130128,ETR,962923.33333333
20130128,JEC,818803.33333333
20130128,TWC,1580236.66666667
20130128,D,1965466.66666667
20130128,APA,2730296.66666667
20130128,MMC,2590370.00000000
20130128,LRCX,2776885.73333333
20130128,WMB,7616846.66666667
20130128,THC,2206343.33333333
20130128,TRV,2149983.33333333
20130128,BLL,831390.00000000
20130128,FTNT,2352271.23333333
20130128,ADP,1943601.26666667
20130128,HSY,889823.33333333
20130128,MDT,4304876.66666667
20130128,UHS,1028543.33333333
20130128,CIT,1237200.00000000
20130128,HD,6641630.00000000
20130128,APH,652596.66666667
20130128,PCL,743016.66666667
20130128,FB,66257614.16666666
20130128,SYY,2871800.00000000
20130128,EQT,1552546.66666667
20130128,DUK,2963710.00000000
20130128,CTL,4420936.66666667
20130128,DHR,3167106.66666667
20130128,DLX,526483.33333333
20130128,PXD,1156743.33333333
20130128,SNPS,962790.76666667
20130128,XEL,2515436.66666667
20130128,AZO,461313.33333333
20130128,JCP,8752193.33333333
20130128,TSCO,672476.60000000
20130128,SLG,576200.00000000
20130128,UPS,3833486.66666667
20130128,CMI,1668050.00000000
20130128,NE,3737270.00000000
20130128,,
20130128,GWW,462333.33333333
20130128,COST,2278557.76666667
20130128,MBI,2450103.33333333
20130128,KRFT,2977392.56666667
20130128,CMG,635686.66666667
20130128,FRX,1608210.00000000
20130128,TWX,5371820.00000000
20130128,KSU,1055940.00000000
20130128,IFF,340303.33333333
20130128,FSLR,3748889.06666667
20130128,ADM,4238036.66666667
20130128,CZR,401608.30000000
20130128,UNM,1751393.33333333
20130128,ALGN,941365.46666667
20130128,MTG,5484933.33333333
20130128,TXN,7891527.03333333
20130128,FLR,1251753.33333333
20130128,PLL,721110.00000000
20130128,ADBE,4768574.53333333
20130128,ASH,710126.66666667
20130128,VRTX,1901980.70000000
20130128,TEL,1740883.33333333
20130128,QCOM,12955766.00000000
20130128,FOSL,715172.43333333
20130128,NSC,2633366.66666667
20130128,S,39038993.33333334
20130128,MOLX,670676.40000000
20130128,CXO,1067176.66666667
20130128,LPX,2246523.33333333
20130128,PH,1322026.66666667
20130128,CVG,603756.66666667
20130128,WFT,8502773.33333333
20130128,AJG,638486.66666667
20130128,RTN,1794576.66666667
20130128,STI,5703300.00000000
20130128,JKHY,343022.36666667
20130128,LLY,6977516.66666667
20130128,PB,343306.66666667
20130128,PEP,5509666.66666667
20130128,HES,3804273.33333333
20130128,JEF,1899933.33333333
20130128,OXY,4031003.33333333
20130128,OMC,1516926.66666667
20130128,BH,6480.00000000
20130128,MDR,2330083.33333333
20130128,ECL,986180.00000000
20130128,XLNX,2893696.40000000
20130128,UN,1722570.00000000
20130128,PRGO,754172.76666667
20130128,BBY,11617213.33333333
20130128,SLB,7121933.33333333
20130128,WIN,8991011.70000000
20130128,HIG,4878760.00000000
20130128,AGN,1722286.66666667
20130128,FBHS,1241503.33333333
20130128,DAN,2087003.33333333
20130128,AMZN,3171756.66666667
20130128,TER,2453390.00000000
20130128,LTD,3326793.33333333
20130128,HII,322933.33333333
20130128,CPB,1609156.66666667
20130128,RSG,1467296.66666667
20130128,FRT,337486.66666667
20130128,JNPR,6621513.33333333
20130128,DHI,4767333.33333333
20130128,SWN,3619663.33333333
20130128,TE,1631450.00000000
20130128,OKE,1472626.66666667
20130128,TROW,1580120.06666667
20130128,AEE,2246633.33333333
20130128,NCR,1535376.66666667
20130128,BAC,167231810.00000000
20130128,COF,5112470.00000000
20130128,TJX,4355110.00000000
20130128,YUM,4949896.66666667
20130128,PCP,730243.33333333
20130128,WPX,2772686.66666667
20130128,DNB,415640.00000000
20130128,PPG,3985190.00000000
20130128,PETM,1048461.30000000
20130128,T,27047763.33333333
20130128,UNP,1758506.66666667
20130128,NWSA,16522553.90000000
20130128,AVP,6220760.00000000
20130128,CNX,2762053.33333333
20130128,ES,1968256.66666667
20130128,CMCSA,11709588.80000000
20130128,SSP,154813.33333333
20130128,GCI,2608510.00000000
20130128,DLPH,5975586.66666667
20130128,KMB,1839653.33333333
20130128,R,430853.33333333
20130128,MGM,10482406.66666667
20130128,HLS,506393.33333333
20130128,HCP,2024996.66666667
20130128,MNST,1926542.93333333
20130128,ALXN,1489505.66666667
20130128,CI,1844576.66666667
20130128,XRAY,742697.73333333
20130128,JBL,3200420.00000000
20130128,WYN,1081986.66666667
20130128,PWR,1643630.00000000
20130128,USB,10766226.66666667
20130128,STZ,2322480.00000000
20130128,FANG,203059.90000000
20130128,FFIV,1601683.36666667
20130128,CVH,866480.00000000
20130128,HAL,10893186.66666667
20130128,A,3273856.66666667
20130128,CSC,1383593.33333333
20130128,VAR,854383.33333333
20130128,WR,614720.00000000
20130128,O,1665746.66666667
20130128,AON,1399103.33333333
20130128,ADS,513620.00000000
20130128,KMI,4971486.66666667
20130128,HUM,1610326.66666667
20130128,NRG,5632446.66666667
20130128,FAST,2170611.66666667
20130128,AMGN,5393169.53333333
20130128,TIF,2711206.66666667
20130128,ILMN,1812214.40000000
20130128,CL,1362693.33333333
20130128,JNJ,10641433.33333333
20130128,CHTR,697647.20000000
20130128,MUR,1948920.00000000
20130128,PM,5373386.66666667
20130128,BGG,562220.00000000
20130128,EQR,1479730.00000000
20130128,BMS,702186.66666667
20130128,BTU,6245173.33333333
20130128,MAT,2633558.06666667
20130128,PCAR,1967420.30000000
20130128,CELG,4166271.60000000
20130128,QLGC,1450035.06666667
20130128,RIG,3969443.33333333
20130128,JCI,4658240.00000000
20130128,CAR,1504884.96666667
20130128,WFC,25329426.66666667
20130128,LM,1791656.66666667
20130128,FE,3306633.33333333
20130128,CTB,595690.00000000
20130128,NAV,1727300.00000000
20130128,HRS,727640.00000000
20130128,BBT,3972370.00000000
20130128,SEE,2269256.66666667
20130128,DTE,617223.33333333
20130128,KR,3550580.00000000
20130128,NVDA,9991650.10000000
20130128,WLP,2354376.66666667
20130128,FTR,10823611.66666667
20130128,RLH,156786.66666667
20130128,BHI,4196933.33333333
20130128,PNW,630783.33333333
20130128,BC,1213700.00000000
20130128,AWK,1012016.66666667
20130128,DAL,14276360.00000000
20130128,LLL,612826.66666667
20130128,SWKS,4576107.30000000
20130128,MSCI,577216.66666667
20130128,CTSH,2228961.66666667
20130128,NFLX,5335445.26666667
20130128,GPC,606920.00000000
20130128,CPN,2409136.66666667
20130128,JBHT,838027.56666667
20130128,CBG,2445240.00000000
20130128,ACN,3334606.66666667
20130128,COP,5658260.00000000
20130128,OMX,1312430.00000000
20130128,PCG,2676020.00000000
20130128,HRB,4481940.00000000
20130128,ITG,362193.33333333
20130128,VNO,899160.00000000
20130128,AVY,776006.66666667
20130128,URI,2084163.33333333
20130128,PFG,1489043.33333333
20130128,FIS,2558420.00000000
20130128,HSP,1290380.00000000
20130128,RE,293943.33333333
20130128,MCK,1162196.66666667
20130128,BWA,1199886.66666667
20130128,AXP,5753026.66666667
20130128,ZION,2397815.86666667
20130128,RDC,1286573.33333333
20130128,ICE,1710230.00000000
20130128,TGT,4853140.00000000
20130128,MAA,200580.00000000
20130128,MKC,699073.33333333
20130128,ITT,804736.66666667
20130128,PGR,5384583.33333333
20130128,PMTC,836062.30000000
20130128,NEE,1649996.66666667
20130128,K,1398620.00000000
20130128,DISH,2688875.13333333
20130128,ENDP,2072689.96666667
20130128,INTC,49035131.83333334
20130128,AIG,20215156.66666667
20130128,X,7690633.33333333
20130128,ITI,51453.33333333
20130128,LNC,2584383.33333333
20130128,MDLZ,12133577.66666667
20130128,C,37423860.00000000
20130128,CTAS,631913.76666667
20130128,AAP,621126.66666667
20130128,ALL,3014006.66666667
20130128,DRE,3663226.66666667
20130128,DVN,3187623.33333333
20130128,STT,4767713.33333333
20130128,AKS,7320280.00000000
20130128,GME,3504116.66666667
20130128,PAYX,3272066.06666667
20130128,DLTR,3427578.06666667
20130128,WY,4326713.33333333
20130128,ISRG,654361.56666667
20130128,VMC,680243.33333333
20130128,SANM,577115.86666667
20130128,CERN,859765.20000000
20130128,ZMH,1116093.33333333
20130128,AEP,2779676.66666667
20130128,EL,1775516.66666667
20130128,ROST,2370183.63333333
20130128,HOLX,2316212.53333333
20130128,LUV,7791523.33333333
20130128,TMO,1688430.00000000
20130128,TDG,514286.66666667
20130128,AKAM,2434637.00000000
20130128,RFMD,5623708.06666667
20130128,IT,606390.00000000
20130128,NCLH,
20130128,WMT,7903343.33333333
20130128,LEN,4161510.00000000
20130128,HAR,779133.33333333
20130128,GILD,4545112.23333333
20130128,COL,923873.33333333
20130128,NLSN,1151116.66666667
20130128,KBH,5265010.00000000
20130128,EW,665060.00000000
20130128,MMM,2840980.00000000
20130128,CBS,7992916.66666667
20130128,EMR,3342240.00000000
20130128,APC,3022650.00000000
20130128,NEM,5878266.66666667
20130128,WCG,710026.66666667
20130128,PRU,2940603.33333333
20130128,ETFC,4619168.36666667
20130128,FOH,17813.33333333
20130128,NBL,795803.33333333
20130128,COO,369276.66666667
20130128,V,2624486.66666667
20130128,FDX,2034616.66666667
20130128,SNA,229823.33333333
20130128,PVH,823000.00000000
20130128,BAX,2748970.00000000
20130128,TSN,3659243.33333333
20130128,WM,3404246.66666667
20130128,BXP,738856.66666667
20130128,VLO,8465933.33333333
20130128,LMT,2064063.33333333
20130128,CNO,1473710.00000000
20130128,ETN,3050486.66666667
20130128,GPS,4992760.00000000
20130128,SRE,941603.33333333
20130128,UTX,4020330.00000000
20130128,CHD,711883.33333333
20130128,DNR,4291320.00000000
20130128,COH,6148616.66666667
20130128,FCX,16015500.00000000
20130128,NOC,1718403.33333333
20130128,FITB,10374099.73333333
20130128,WPO,23610.00000000
20130128,MAC,697030.00000000
20130128,LH,903426.66666667
20130128,APD,961676.66666667
20130128,FII,1963596.66666667
20130128,FMC,778030.00000000
20130128,DVA,752733.33333333
20130128,BIG,1154646.66666667
20130128,STX,8377902.56666667
20130128,BCR,598226.66666667
20130128,AME,1000283.33333333
20130128,AMG,304956.66666667
20130128,XRX,11388756.66666667
20130128,CIK,122346.66666667
20130128,CRM,1476773.33333333
20130128,MTD,159263.33333333
20130128,DE,2447163.33333333
20130128,BRCM,6342501.03333333
20130128,MO,10049830.00000000
20130128,AMCC,600955.40000000
20130128,GGP,5223030.00000000
20130128,VFC,874156.66666667
20130128,BEAM,710670.00000000
20130128,KIM,3044490.00000000
20130128,HBI,831220.00000000
20130128,XL,2187936.66666667
20130128,AMT,2065280.00000000
20130128,PIR,1392680.00000000
20130128,BMC,1502510.66666667
20130128,PEG,2580520.00000000
20130128,EFX,704740.00000000
20130128,NTRS,1602175.73333333
20130128,WOR,563820.00000000
20130128,POM,2501496.66666667
20130128,CSX,9459016.66666667
20130128,WDC,4460550.10000000
20130128,DDS,460786.66666667
20130128,CAT,6297823.33333333
20130128,HCA,4238156.66666667
20130128,CMS,2118763.33333333
20130128,CDNS,2606608.60000000
20130128,AVGO,3407741.96666667
20130128,TTWO,1746976.80000000
20130128,IACI,1426451.36666667
20130128,GNW,10448316.66666667
20130128,SIVB,279954.86666667
20130128,RRC,1549440.00000000
20130128,DGX,1242240.00000000
20130128,RCL,1993810.00000000
20130128,PBI,4527146.66666667
20130128,MSI,1673666.66666667
20130128,ITW,2347836.66666667
20130128,NUE,2525050.00000000
20130128,HON,3624843.33333333
20130128,UNH,6538773.33333333
20130128,CMA,2304616.66666667
20130128,MJN,1684493.33333333
20130128,HPQ,28321420.00000000
20130128,AOS,505710.00000000
20130128,FHN,3522696.66666667
20130128,IR,1718660.00000000
20130128,ABBV,
20130128,LOW,9438396.66666667
20130128,ATVI,6477769.70000000
20130128,SO,5367216.66666667
20130128,ABT,11851330.00000000
20130128,ACT,
20130128,NI,2670223.33333333
20130128,LO,1540320.00000000
20130128,GLW,15385890.00000000
20130128,SAPE,543942.06666667
20130128,VIAB,3863728.80000000
20130128,UIS,424396.66666667
20130128,DO,994420.00000000
20130128,MHK,730880.00000000
20130128,M,5478393.33333333
20130128,IP,3286360.00000000
20130128,COV,2146190.00000000
20130128,ESV,1718143.33333333
20130128,FDO,2202520.00000000
20130128,SIAL,515827.03333333
20130128,LYB,3276860.00000000
20130128,MTW,2653616.66666667
20130128,ROP,467766.66666667
20130128,TDC,1361843.33333333
20130128,PNR,1338776.66666667
20130128,PG,9749863.33333333
20130128,MRK,14205876.66666667
20130128,HSH,1406540.00000000
20130128,SCHW,9408296.66666667
20130128,XYL,781420.00000000
20130128,SNDK,4573196.03333333
20130128,PSX,4599133.33333333
20130128,PCLN,624851.06666667
20130128,BR,560733.33333333
20130128,APOL,2910835.86666667
20130128,SBUX,6474923.93333333
20130128,AMAT,13050878.66666667
20130128,TMK,629703.33333333
20130128,DFS,5552960.00000000
20130128,MHP,2097373.33333333
20130128,EMC,22123046.66666667
20130128,PPL,3701563.33333333
20130128,PSA,624516.66666667
20130128,WYNN,1290436.10000000
20130128,HSIC,423853.23333333
20130128,AFL,3031590.00000000
20130128,SYMC,8284563.86666667
20130128,LEE,129530.00000000
20130128,IPG,5007850.00000000
