date,ticker,volume
20040224,A,4343500.00000000
20040224,AA,3474100.00000000
20040224,AAP,530900.00000000
20040224,AAPL,4665467.00000000
20040224,ABC,738600.00000000
20040224,ABMD,68000.00000000
20040224,ABT,3544200.00000000
20040224,ACAS,710681.00000000
20040224,ACE,818400.00000000
20040224,ACF,634200.00000000
20040224,ACN,6124800.00000000
20040224,ACS,1690300.00000000
20040224,ADBE,3354107.00000000
20040224,ADCT,23489752.00000000
20040224,ADI,4389400.00000000
20040224,ADM,3001800.00000000
20040224,ADP,2175100.00000000
20040224,ADPT,859967.00000000
20040224,ADS,577500.00000000
20040224,ADSK,1110795.00000000
20040224,AEE,627400.00000000
20040224,AEP,1023400.00000000
20040224,AES,2932100.00000000
20040224,AET,1276700.00000000
20040224,AFL,1208600.00000000
20040224,AGN,699600.00000000
20040224,AHC,530300.00000000
20040224,AIG,4665100.00000000
20040224,AIH,0.00000000
20040224,AIV,941400.00000000
20040224,AIZ,963600.00000000
20040224,AJG,349900.00000000
20040224,AKAM,3753942.00000000
20040224,AKS,606600.00000000
20040224,ALB,126600.00000000
20040224,ALGN,480137.00000000
20040224,ALK,135600.00000000
20040224,ALL,2793800.00000000
20040224,ALLE,121958.00000000
20040224,ALXN,670186.00000000
20040224,AMAT,39440143.00000000
20040224,AMB,238800.00000000
20040224,AMCC,9216251.00000000
20040224,AMD,11949900.00000000
20040224,AME,81400.00000000
20040224,AMG,586000.00000000
20040224,AMGN,6517794.00000000
20040224,AMR,3888800.00000000
20040224,AMSG,103514.00000000
20040224,AMT,2995500.00000000
20040224,AMZN,11303517.00000000
20040224,AN,1212800.00000000
20040224,ANDW,3256866.00000000
20040224,ANF,2079700.00000000
20040224,ANSS,153522.00000000
20040224,AOC,1303700.00000000
20040224,AOS,183100.00000000
20040224,APA,1674300.00000000
20040224,APC,3322700.00000000
20040224,APD,1184600.00000000
20040224,APH,3792100.00000000
20040224,APOL,1265668.00000000
20040224,ARE,117400.00000000
20040224,ARG,283200.00000000
20040224,ASH,193100.00000000
20040224,ASN,545400.00000000
20040224,ATH,1384100.00000000
20040224,ATI,569700.00000000
20040224,ATVI,1683485.00000000
20040224,AVB,217000.00000000
20040224,AVP,1188800.00000000
20040224,AVY,483100.00000000
20040224,AVZ,46700.00000000
20040224,AW,1749000.00000000
20040224,AXP,4661100.00000000
20040224,AYE,1079100.00000000
20040224,AYI,220500.00000000
20040224,AZO,1204700.00000000
20040224,BA,3146900.00000000
20040224,BAC,5838400.00000000
20040224,BAX,2951100.00000000
20040224,BBBY,3203149.00000000
20040224,BBT,942000.00000000
20040224,BBY,3813200.00000000
20040224,BC,587300.00000000
20040224,BCC,523500.00000000
20040224,BCR,179700.00000000
20040224,BDK,623300.00000000
20040224,BDX,2046900.00000000
20040224,BEN,781500.00000000
20040224,BGG,153500.00000000
20040224,BHI,2857600.00000000
20040224,BIIB,8270230.00000000
20040224,BK,2642200.00000000
20040224,BLI,433500.00000000
20040224,BLK,66400.00000000
20040224,BLL,179900.00000000
20040224,BLS,5269600.00000000
20040224,BMC,1872800.00000000
20040224,BMS,319800.00000000
20040224,BMY,5606400.00000000
20040224,BNK,315900.00000000
20040224,BR,1292000.00000000
20040224,BRCM,11571155.00000000
20040224,BRL,766500.00000000
20040224,BSX,15409900.00000000
20040224,BTU,282200.00000000
20040224,BUTL,31065.00000000
20040224,BVSN,871508.00000000
20040224,BWA,256400.00000000
20040224,BXP,311400.00000000
20040224,C,11043700.00000000
20040224,CA,3684100.00000000
20040224,CAG,1587100.00000000
20040224,CAH,1030400.00000000
20040224,CAM,713900.00000000
20040224,CAP,0.00000000
20040224,CARS,173099.00000000
20040224,CAT,1626100.00000000
20040224,CB,1028600.00000000
20040224,CBE,370200.00000000
20040224,CCI,1293600.00000000
20040224,CCL,2775100.00000000
20040224,CD,4238100.00000000
20040224,CDN,3976400.00000000
20040224,CE,2035200.00000000
20040224,CEG,563900.00000000
20040224,CELG,919709.00000000
20040224,CEPH,1121857.00000000
20040224,CERN,471244.00000000
20040224,CEY,140800.00000000
20040224,CF,587400.00000000
20040224,CFS,10000.00000000
20040224,CHD,97700.00000000
20040224,CHK,4288900.00000000
20040224,CHP,67700.00000000
20040224,CHRW,596457.00000000
20040224,CHTR,6385113.00000000
20040224,CI,1150700.00000000
20040224,CIEN,23348350.00000000
20040224,CIK,115200.00000000
20040224,CINF,411444.00000000
20040224,CIT,1372900.00000000
20040224,CL,2561700.00000000
20040224,CLF,201900.00000000
20040224,CLX,1008800.00000000
20040224,CMA,560500.00000000
20040224,CMCSA,15240761.00000000
20040224,CME,118500.00000000
20040224,CMI,725700.00000000
20040224,CMS,1706000.00000000
20040224,CMT,10200.00000000
20040224,CMVT,2934115.00000000
20040224,CNC,87900.00000000
20040224,CNO,1229400.00000000
20040224,CNP,2294000.00000000
20040224,CNX,807900.00000000
20040224,COF,2615200.00000000
20040224,COG,322200.00000000
20040224,COH,1272300.00000000
20040224,COL,682600.00000000
20040224,COO,227000.00000000
20040224,COP,1535000.00000000
20040224,COST,3065670.00000000
20040224,CPB,1464600.00000000
20040224,CPN,45692900.00000000
20040224,CPRT,739961.00000000
20040224,CR,246100.00000000
20040224,CSC,2027500.00000000
20040224,CSCO,93193007.00000000
20040224,CSX,1045600.00000000
20040224,CTAS,1183054.00000000
20040224,CTB,318700.00000000
20040224,CTL,1606100.00000000
20040224,CTSH,1324849.00000000
20040224,CTXS,2828126.00000000
20040224,CVG,670000.00000000
20040224,CVH,845500.00000000
20040224,CVS,1913700.00000000
20040224,CVX,2765100.00000000
20040224,CZN,1503800.00000000
20040224,CZR,811500.00000000
20040224,D,1324500.00000000
20040224,DAL,8780700.00000000
20040224,DD,3012800.00000000
20040224,DDR,413100.00000000
20040224,DDS,488000.00000000
20040224,DE,1467900.00000000
20040224,DELL,16507245.00000000
20040224,DF,734800.00000000
20040224,DFS,41000.00000000
20040224,DG,1858900.00000000
20040224,DGX,429300.00000000
20040224,DHI,1069600.00000000
20040224,DHR,605500.00000000
20040224,DIS,15616500.00000000
20040224,DISH,1786885.00000000
20040224,DJ,398900.00000000
20040224,DLTR,1457295.00000000
20040224,DLX,329600.00000000
20040224,DNB,138300.00000000
20040224,DNR,252700.00000000
20040224,DNY,1229400.00000000
20040224,DO,798100.00000000
20040224,DOV,1323900.00000000
20040224,DRE,906700.00000000
20040224,DRI,720100.00000000
20040224,DTE,502000.00000000
20040224,DUK,2832900.00000000
20040224,DV,294000.00000000
20040224,DVA,292400.00000000
20040224,DVN,1458300.00000000
20040224,DYN,7308400.00000000
20040224,EBAY,7144285.00000000
20040224,EBIX,44955.00000000
20040224,ECL,1095800.00000000
20040224,ED,841100.00000000
20040224,EFX,539800.00000000
20040224,EIX,1446400.00000000
20040224,EL,999100.00000000
20040224,EMC,12694200.00000000
20040224,EMN,816700.00000000
20040224,EMR,1873300.00000000
20040224,ENDP,1028304.00000000
20040224,EOG,804600.00000000
20040224,EOP,1582600.00000000
20040224,EP,13286200.00000000
20040224,EQIX,352644.00000000
20040224,EQR,1235900.00000000
20040224,EQT,242000.00000000
20040224,ERTS,4513293.00000000
20040224,ESRX,1432800.00000000
20040224,ESS,118200.00000000
20040224,ESV,1517400.00000000
20040224,ET,6750600.00000000
20040224,ETN,686200.00000000
20040224,ETR,666300.00000000
20040224,ETS,2091700.00000000
20040224,EW,761200.00000000
20040224,EXC,946400.00000000
20040224,EXPD,717513.00000000
20040224,F,13110200.00000000
20040224,FAST,460123.00000000
20040224,FBF,4326100.00000000
20040224,FCX,2232700.00000000
20040224,FD,2483700.00000000
20040224,FDC,6393000.00000000
20040224,FDO,751300.00000000
20040224,FDX,1370500.00000000
20040224,FE,1529700.00000000
20040224,FFIV,1103381.00000000
20040224,FII,576100.00000000
20040224,FISV,2120878.00000000
20040224,FITB,1498838.00000000
20040224,FL,1055700.00000000
20040224,FLIR,246058.00000000
20040224,FLR,626200.00000000
20040224,FLS,575500.00000000
20040224,FLT,27600.00000000
20040224,FMC,288600.00000000
20040224,FO,910800.00000000
20040224,FON,3830000.00000000
20040224,FOSL,715717.00000000
20040224,FPL,1054400.00000000
20040224,FRC,24700.00000000
20040224,FRT,537600.00000000
20040224,FRX,2443800.00000000
