date,ticker,adv30Days
20160401,HLS,739916.96666667
20160401,BAX,4464036.20000000
20160401,BBY,5198511.06666667
20160401,LMT,1154362.00000000
20160401,CIT,3352641.26666667
20160401,CTXS,1419128.43333333
20160401,NVDA,8032233.13333333
20160401,URBN,2458557.80000000
20160401,ETN,3078129.63333333
20160401,MON,3311366.83333333
20160401,DVN,17426740.70000000
20160401,FHN,2032574.93333333
20160401,GE,34093349.26666667
20160401,ALK,1137185.56666667
20160401,AAP,718706.10000000
20160401,COH,3389737.90000000
20160401,JNS,1899673.96666667
20160401,REGN,952352.23333333
20160401,CAH,1707605.53333333
20160401,EMC,9957584.36666667
20160401,MCK,1419806.33333333
20160401,HOG,2360659.80000000
20160401,CHK,49683280.46666667
20160401,CMS,2526984.56666667
20160401,HUM,751837.13333333
20160401,GIS,3804715.26666667
20160401,SIVB,730268.06666667
20160401,XEL,3357054.40000000
20160401,NAV,1682117.96666667
20160401,MHK,708113.90000000
20160401,WFC,18029259.83333333
20160401,ABBV,6654224.20000000
20160401,VRTX,2110096.50000000
20160401,SRCL,916422.50000000
20160401,CAT,6225706.26666667
20160401,GNW,7905249.10000000
20160401,FLT,907790.93333333
20160401,ENDP,7746995.46666667
20160401,SCG,952065.70000000
20160401,MRKT,1374815.23333333
20160401,SYF,7418530.80000000
20160401,UNM,1916220.43333333
20160401,WBA,3507978.66666667
20160401,UTX,6994188.50000000
20160401,XOM,13502012.36666667
20160401,CME,1557740.96666667
20160401,PLD,2949978.43333333
20160401,NCR,1973820.03333333
20160401,T,23316286.70000000
20160401,CNP,4664197.50000000
20160401,IDXX,550548.20000000
20160401,NWL,4834840.46666667
20160401,RAI,4897767.46666667
20160401,RLGY,1480212.16666667
20160401,MU,22961370.26666667
20160401,WCG,566017.40000000
20160401,ADSK,2755391.93333333
20160401,WLTW,720379.83333333
20160401,LH,893251.16666667
20160401,ES,1755623.90000000
20160401,TIF,1686960.56666667
20160401,MO,6262502.90000000
20160401,INTU,1721662.10000000
20160401,LYB,3902125.13333333
20160401,F,34233733.30000000
20160401,URI,1839822.73333333
20160401,HBAN,12238180.23333333
20160401,PHM,4979448.90000000
20160401,RIG,20353804.90000000
20160401,NEM,9297451.16666667
20160401,AMZN,4377310.80000000
20160401,FTI,3834585.00000000
20160401,ACN,2933903.06666667
20160401,CMT,21170.10000000
20160401,PNW,940761.06666667
20160401,LLY,5232987.96666667
20160401,HLT,7062872.03333333
20160401,MUR,5708555.16666667
20160401,AGN,3314892.13333333
20160401,DE,3489400.96666667
20160401,ECL,1719088.60000000
20160401,CMG,1385172.00000000
20160401,PG,9252220.06666667
20160401,OMC,1643763.93333333
20160401,LLTC,2628899.93333333
20160401,ULTA,1402026.63333333
20160401,CAR,3505749.80000000
20160401,STI,3954623.10000000
20160401,VRSN,951671.50000000
20160401,ARE,427362.56666667
20160401,TMK,653759.30000000
20160401,RL,910212.10000000
20160401,NKE,10092742.60000000
20160401,PCH,409982.20000000
20160401,MTB,1013636.06666667
20160401,MRK,9319562.73333333
20160401,TROW,1314173.73333333
20160401,CCI,2587938.30000000
20160401,FTR,20872286.70000000
20160401,GWW,662861.73333333
20160401,TCX,43880.16666667
20160401,CIEN,4256190.13333333
20160401,AIV,1053425.63333333
20160401,CIK,192412.80000000
20160401,NSC,1723371.36666667
20160401,STZ,1467526.93333333
20160401,KODK,216418.56666667
20160401,LXK,738654.60000000
20160401,BXP,799414.53333333
20160401,MCD,6287965.73333333
20160401,HCA,2902668.46666667
20160401,BBBY,1789679.00000000
20160401,YUM,3511254.30000000
20160401,NLSN,2092843.50000000
20160401,CB,1647191.93333333
20160401,LEN,2476401.96666667
20160401,ED,1931558.90000000
20160401,UPS,2741491.60000000
20160401,HII,299633.63333333
20160401,DISCA,3232991.36666667
20160401,PCAR,2260322.66666667
20160401,WOR,406877.13333333
20160401,HAL,10528187.33333333
20160401,DF,3341211.06666667
20160401,ACAS,1875092.43333333
20160401,CBS,4718891.93333333
20160401,BHI,3237601.40000000
20160401,DHI,4635152.20000000
20160401,BEN,3175181.70000000
20160401,TEX,1958068.83333333
20160401,ITG,242664.80000000
20160401,ARG,699137.40000000
20160401,BXLT,8362351.50000000
20160401,CSRA,1208507.36666667
20160401,FBHS,1203942.53333333
20160401,VTR,3203974.60000000
20160401,WIN,2563369.83333333
20160401,IRM,1239898.73333333
20160401,D,2734409.10000000
20160401,FLS,1309918.96666667
20160401,UDR,3563572.26666667
20160401,HPQ,15409930.73333333
20160401,PPG,1389614.76666667
20160401,TDC,1599376.30000000
20160401,AVP,7419813.63333333
20160401,ETFC,3958552.93333333
20160401,RHI,1215340.20000000
20160401,FTNT,2104373.40000000
20160401,ADBE,3986608.03333333
20160401,MSFT,29357133.56666667
20160401,DG,3217186.73333333
20160401,FLIR,763550.43333333
20160401,EQR,2002004.03333333
20160401,UIS,1809115.50000000
20160401,MAA,671134.80000000
20160401,PIR,1660701.63333333
20160401,RHT,1680246.70000000
20160401,PGR,3602611.56666667
20160401,BA,4955076.40000000
20160401,L,1243766.63333333
20160401,UHS,807515.83333333
20160401,ALXN,1696453.06666667
20160401,INTC,22266176.90000000
20160401,IAC,709551.83333333
20160401,HIG,2590012.90000000
20160401,JEC,731045.43333333
20160401,KIM,2558437.80000000
20160401,PNR,1281885.96666667
20160401,TGNA,1564978.10000000
20160401,DGX,974748.03333333
20160401,ANET,1070973.80000000
20160401,BH,4187.60000000
20160401,SYK,1434197.06666667
20160401,DRE,2163578.03333333
20160401,EXR,1129422.20000000
20160401,ADP,1605232.96666667
20160401,DLX,286168.76666667
20160401,EBIX,300088.66666667
20160401,TSO,2709312.70000000
20160401,SNA,463668.00000000
20160401,PB,567370.13333333
20160401,STR,2389278.00000000
20160401,SNPS,954237.70000000
20160401,TWC,2167820.26666667
20160401,TTWO,1208128.06666667
20160401,JWN,3329074.53333333
20160401,TAP,1463177.53333333
20160401,AMAT,12499869.60000000
20160401,SYMC,9028110.26666667
20160401,HAS,1016720.66666667
20160401,FOXA,8982857.73333333
20160401,ASH,535846.23333333
20160401,ITT,686997.63333333
20160401,HOT,5415752.50000000
20160401,NFLX,14448374.46666667
20160401,UN,2075710.56666667
20160401,BAC,111677442.33333333
20160401,MNST,1361576.50000000
20160401,IFF,594328.43333333
20160401,VZ,13477953.30000000
20160401,ESS,461414.13333333
20160401,USB,6797363.73333333
20160401,ITI,35582.93333333
20160401,GME,2690233.50000000
20160401,FAST,2668477.50000000
20160401,DLTR,2759626.83333333
20160401,DNB,203962.33333333
20160401,HRS,1059160.66666667
20160401,PSA,700681.80000000
20160401,XRX,6514531.30000000
20160401,BLK,719366.33333333
20160401,GPS,5935387.73333333
20160401,GILD,11449606.33333333
20160401,EMR,4098921.30000000
20160401,VRSK,958331.80000000
20160401,ITW,1608069.53333333
20160401,AES,5868185.90000000
20160401,JPM,17172451.73333333
20160401,KMX,2521344.83333333
20160401,LUV,6486472.53333333
20160401,HFC,2953316.13333333
20160401,INCY,1660365.43333333
20160401,WU,4804718.70000000
20160401,BVSN,11756.10000000
20160401,CPB,2036182.26666667
20160401,COF,2882416.10000000
20160401,LM,1604143.33333333
20160401,SEE,1527875.03333333
20160401,MBI,2840707.43333333
20160401,OKE,3528785.06666667
20160401,LKQ,2182049.50000000
20160401,TWTR,20154939.13333333
20160401,SNI,1403126.93333333
20160401,CMCSA,9095749.60000000
20160401,MGM,7341275.06666667
20160401,KHC,3831754.23333333
20160401,GFI,7828304.90000000
20160401,CNC,3543456.56666667
20160401,X,20779112.16666667
20160401,MRO,43716293.03333333
20160401,MS,16011787.40000000
20160401,WMB,11303477.73333333
20160401,AVB,696315.10000000
20160401,GGP,3865231.46666667
20160401,AEP,2721451.06666667
20160401,A,1714559.53333333
20160401,MLSS,12118.86666667
20160401,MTG,4497834.66666667
20160401,OI,2552097.30000000
20160401,REG,817648.06666667
20160401,PEG,3131138.53333333
20160401,SVU,2805785.63333333
20160401,MDP,338907.13333333
20160401,CR,301973.86666667
20160401,BR,543026.80000000
20160401,FB,25457953.23333333
20160401,PVH,1192386.16666667
20160401,DNR,17494966.70000000
20160401,S,19790577.60000000
20160401,EVHC,3190842.76666667
20160401,RDC,4775606.23333333
20160401,ALLE,756874.13333333
20160401,NCLH,2269293.83333333
20160401,BIG,868157.10000000
20160401,DPS,1451856.06666667
20160401,FANG,1320744.83333333
20160401,ANSS,497803.90000000
20160401,HD,4855563.70000000
20160401,VAR,653642.06666667
20160401,LB,1968884.83333333
20160401,FLR,1704493.70000000
20160401,SPG,1176511.80000000
20160401,KBH,3770561.83333333
20160401,MTD,145652.93333333
20160401,JCI,3307380.96666667
20160401,PFG,1685732.43333333
20160401,GHC,29852.60000000
20160401,NRG,6576021.30000000
20160401,DAL,8783685.06666667
20160401,M,4095548.36666667
20160401,SBAC,1211272.16666667
20160401,NEE,2274200.10000000
20160401,CSX,10168985.53333333
20160401,DDR,2112367.13333333
20160401,SO,4592855.43333333
20160401,DHR,2902121.66666667
20160401,QLGC,560204.73333333
20160401,PRGO,1773161.20000000
20160401,ABMD,712062.50000000
20160401,IPGP,283912.06666667
20160401,RJF,851135.96666667
20160401,BWA,1809331.80000000
20160401,QEP,8533007.83333333
20160401,R,775511.70000000
20160401,CLX,1114580.60000000
20160401,CNX,10295337.53333333
20160401,OXY,4308921.63333333
20160401,CXO,3060617.60000000
20160401,CF,4121158.73333333
20160401,RMD,1081927.23333333
20160401,CVS,4349334.33333333
20160401,BTU,4818047.30000000
20160401,SANM,535402.53333333
20160401,LRCX,2490503.13333333
20160401,QCOM,11734762.86666667
20160401,BMS,713394.66666667
20160401,RTN,1666857.43333333
20160401,KSS,2849166.00000000
20160401,RE,326259.90000000
20160401,CZR,1236018.70000000
20160401,LUK,2564147.90000000
20160401,CNO,1275243.40000000
20160401,KEYS,753334.40000000
20160401,EQIX,876511.50000000
20160401,GOLD,940833.33333333
20160401,LPX,2207808.53333333
20160401,ETR,1261920.76666667
20160401,KMI,22235248.13333333
20160401,EA,3419684.20000000
