date,ticker,volume
20040422,A,2677200.00000000
20040422,AA,7666900.00000000
20040422,AAP,586600.00000000
20040422,AAPL,6185194.00000000
20040422,ABC,2218500.00000000
20040422,ABMD,469692.00000000
20040422,ABT,5026700.00000000
20040422,ACAS,616553.00000000
20040422,ACE,1617800.00000000
20040422,ACF,2066100.00000000
20040422,ACN,4298700.00000000
20040422,ACS,3904500.00000000
20040422,ADBE,3557681.00000000
20040422,ADCT,8338849.00000000
20040422,ADI,3983600.00000000
20040422,ADM,2347200.00000000
20040422,ADP,4221300.00000000
20040422,ADPT,1253196.00000000
20040422,ADS,2288600.00000000
20040422,ADSK,1835712.00000000
20040422,AEE,460300.00000000
20040422,AEP,1497400.00000000
20040422,AES,1992900.00000000
20040422,AET,1941100.00000000
20040422,AFL,1271200.00000000
20040422,AGN,596500.00000000
20040422,AHC,783200.00000000
20040422,AIG,9116200.00000000
20040422,AIH,600.00000000
20040422,AIV,603000.00000000
20040422,AIZ,568200.00000000
20040422,AJG,410900.00000000
20040422,AKAM,2513997.00000000
20040422,AKS,1123400.00000000
20040422,ALB,139900.00000000
20040422,ALGN,2051034.00000000
20040422,ALK,226800.00000000
20040422,ALL,3635800.00000000
20040422,ALXN,156827.00000000
20040422,AMAT,58256315.00000000
20040422,AMB,393500.00000000
20040422,AMCC,8443953.00000000
20040422,AMD,7748600.00000000
20040422,AME,436300.00000000
20040422,AMG,464300.00000000
20040422,AMGN,18618752.00000000
20040422,AMR,5727600.00000000
20040422,AMSG,145122.00000000
20040422,AMT,4262600.00000000
20040422,AMZN,16073456.00000000
20040422,AN,463100.00000000
20040422,ANDW,4092758.00000000
20040422,ANF,800400.00000000
20040422,ANSS,56618.00000000
20040422,AOC,905500.00000000
20040422,AOS,190200.00000000
20040422,APA,3727200.00000000
20040422,APC,1461600.00000000
20040422,APD,742600.00000000
20040422,APH,1266100.00000000
20040422,APOL,2925415.00000000
20040422,ARE,75800.00000000
20040422,ARG,344800.00000000
20040422,ASH,760200.00000000
20040422,ASN,632200.00000000
20040422,ATH,2844200.00000000
20040422,ATI,691300.00000000
20040422,ATVI,1609648.00000000
20040422,AVB,453000.00000000
20040422,AVP,868400.00000000
20040422,AVY,506100.00000000
20040422,AVZ,112500.00000000
20040422,AW,792500.00000000
20040422,AXP,8251700.00000000
20040422,AYE,1076000.00000000
20040422,AYI,256500.00000000
20040422,AZO,838800.00000000
20040422,BA,3583200.00000000
20040422,BAC,6371600.00000000
20040422,BAX,6087700.00000000
20040422,BBBY,2904531.00000000
20040422,BBT,1401100.00000000
20040422,BBY,4015800.00000000
20040422,BC,840000.00000000
20040422,BCC,733500.00000000
20040422,BCR,965100.00000000
20040422,BDK,916000.00000000
20040422,BDX,2220500.00000000
20040422,BEN,2217600.00000000
20040422,BGG,244900.00000000
20040422,BHI,1908000.00000000
20040422,BIIB,3562667.00000000
20040422,BK,6526700.00000000
20040422,BLI,683300.00000000
20040422,BLK,66700.00000000
20040422,BLL,364100.00000000
20040422,BLS,4227100.00000000
20040422,BMC,1148700.00000000
20040422,BMS,1638400.00000000
20040422,BMY,7172300.00000000
20040422,BNK,597100.00000000
20040422,BR,1494200.00000000
20040422,BRCM,12342315.00000000
20040422,BRL,667700.00000000
20040422,BSX,6122600.00000000
20040422,BTU,925200.00000000
20040422,BUTL,51345.00000000
20040422,BVSN,3432022.00000000
20040422,BWA,262100.00000000
20040422,BXP,567400.00000000
20040422,C,14587600.00000000
