date,ticker,volume
20180924,A,2333572.00000000
20180924,AA,4054270.00000000
20180924,AABA,5357502.00000000
20180924,AAL,7075375.00000000
20180924,AAP,894911.00000000
20180924,AAPL,27693383.00000000
20180924,ABBV,5910344.00000000
20180924,ABC,966711.00000000
20180924,ABMD,994990.00000000
20180924,ABT,10111930.00000000
20180924,ACN,2074748.00000000
20180924,ADBE,2619033.00000000
20180924,ADI,2558293.00000000
20180924,ADM,2612064.00000000
20180924,ADNT,844658.00000000
20180924,ADP,1320745.00000000
20180924,ADS,362570.00000000
20180924,ADSK,1575476.00000000
20180924,AEE,1403051.00000000
20180924,AEP,1838020.00000000
20180924,AES,5382771.00000000
20180924,AET,1209003.00000000
20180924,AFL,2243270.00000000
20180924,AGN,1485287.00000000
20180924,AIG,6603467.00000000
20180924,AIV,1186458.00000000
20180924,AIZ,640794.00000000
20180924,AJG,692722.00000000
20180924,AKAM,1328859.00000000
20180924,AKS,8077707.00000000
20180924,ALB,1230626.00000000
20180924,ALGN,475443.00000000
20180924,ALK,1436242.00000000
20180924,ALL,1070289.00000000
20180924,ALLE,355288.00000000
20180924,ALXN,3532162.00000000
20180924,AMAT,10666615.00000000
20180924,AMBC,275483.00000000
20180924,AMD,118271592.00000000
20180924,AME,929458.00000000
20180924,AMG,338183.00000000
20180924,AMGN,2641975.00000000
20180924,AMP,690915.00000000
20180924,AMT,1258039.00000000
20180924,AMZN,4213743.00000000
20180924,AN,413764.00000000
20180924,ANDV,2663463.00000000
20180924,ANET,711614.00000000
20180924,ANF,2288590.00000000
20180924,ANSS,346128.00000000
20180924,ANTM,1046988.00000000
20180924,AON,1117491.00000000
20180924,AOS,1198073.00000000
20180924,APA,4474192.00000000
20180924,APC,3068975.00000000
20180924,APD,790959.00000000
20180924,APH,1495266.00000000
20180924,APTV,2054356.00000000
20180924,APY,345466.00000000
20180924,ARE,397222.00000000
20180924,ARNC,4326413.00000000
20180924,ASH,370550.00000000
20180924,ASIX,116636.00000000
20180924,ATGE,377330.00000000
20180924,ATI,2757877.00000000
20180924,ATUS,7129729.00000000
20180924,ATVI,6084830.00000000
20180924,AVB,560948.00000000
20180924,AVGO,4531316.00000000
20180924,AVP,9440250.00000000
20180924,AVY,404167.00000000
20180924,AWK,672572.00000000
20180924,AXP,1871623.00000000
20180924,AYI,465924.00000000
20180924,AZO,289405.00000000
20180924,BA,2800161.00000000
20180924,BAC,45587684.00000000
20180924,BAX,1575273.00000000
20180924,BBBY,3505689.00000000
20180924,BBT,2643134.00000000
20180924,BBY,3651931.00000000
20180924,BC,1054193.00000000
20180924,BDX,867873.00000000
20180924,BEN,4260180.00000000
20180924,BGG,126664.00000000
20180924,BH,14776.00000000
20180924,BHF,1233738.00000000
20180924,BHGE,3079704.00000000
20180924,BIG,747652.00000000
20180924,BIIB,1016339.00000000
20180924,BK,3501127.00000000
20180924,BKNG,438462.00000000
20180924,BLK,433587.00000000
20180924,BLL,2638433.00000000
20180924,BMS,488483.00000000
20180924,BMY,3938278.00000000
