date,ticker,volume
20130806,A,2280900.00000000
20130806,AA,15894700.00000000
20130806,AAP,637600.00000000
20130806,AAPL,12368999.00000000
20130806,ABBV,4980800.00000000
20130806,ABC,1060800.00000000
20130806,ABMD,300270.00000000
20130806,ABT,9510500.00000000
20130806,ACAS,3245872.00000000
20130806,ACE,1986400.00000000
20130806,ACN,3261600.00000000
20130806,ACT,772100.00000000
20130806,ADBE,1633721.00000000
20130806,ADI,1111589.00000000
20130806,ADM,6807800.00000000
20130806,ADP,1737241.00000000
20130806,ADS,480500.00000000
20130806,ADSK,2097327.00000000
20130806,AEE,1552300.00000000
20130806,AEP,3404900.00000000
20130806,AES,5994600.00000000
20130806,AET,2210900.00000000
20130806,AFL,1823900.00000000
20130806,AGN,1797700.00000000
20130806,AIG,13941400.00000000
20130806,AIV,751600.00000000
20130806,AIZ,398400.00000000
20130806,AJG,327000.00000000
20130806,AKAM,1456064.00000000
20130806,AKS,3695400.00000000
20130806,ALB,1008200.00000000
20130806,ALGN,752199.00000000
20130806,ALK,945100.00000000
20130806,ALL,3984100.00000000
20130806,ALXN,972009.00000000
20130806,AMAT,8899758.00000000
20130806,AMBC,259615.00000000
20130806,AMCC,677454.00000000
20130806,AMD,19462800.00000000
20130806,AME,1718900.00000000
20130806,AMG,442400.00000000
20130806,AMGN,3750791.00000000
20130806,AMP,1140300.00000000
20130806,AMSG,123820.00000000
20130806,AMT,3766400.00000000
20130806,AMZN,1968601.00000000
20130806,AN,640100.00000000
20130806,ANF,3553900.00000000
20130806,ANSS,444591.00000000
20130806,AON,1901200.00000000
20130806,AOS,454200.00000000
20130806,APA,3302600.00000000
20130806,APC,2859100.00000000
20130806,APD,1338800.00000000
20130806,APH,730000.00000000
20130806,APOL,2525672.00000000
20130806,ARE,573700.00000000
20130806,ARG,190500.00000000
20130806,ASH,635800.00000000
20130806,ATI,1527800.00000000
20130806,ATVI,11395328.00000000
20130806,AVB,507800.00000000
20130806,AVGO,1094345.00000000
20130806,AVP,3235300.00000000
20130806,AVY,715400.00000000
20130806,AWK,791900.00000000
20130806,AXP,2566000.00000000
20130806,AYI,165600.00000000
20130806,AZO,265700.00000000
20130806,BA,5201400.00000000
20130806,BAC,84249700.00000000
20130806,BAX,4503400.00000000
20130806,BBBY,1880602.00000000
20130806,BBT,2083300.00000000
20130806,BBY,4598500.00000000
20130806,BC,966900.00000000
20130806,BCR,559500.00000000
20130806,BDX,2286600.00000000
20130806,BEAM,567400.00000000
20130806,BEN,2372500.00000000
20130806,BGG,368300.00000000
20130806,BH,4400.00000000
20130806,BHI,3133800.00000000
20130806,BIG,685000.00000000
20130806,BIIB,829434.00000000
20130806,BK,3137700.00000000
20130806,BLK,335500.00000000
20130806,BLL,1554500.00000000
20130806,BMC,1448956.00000000
20130806,BMS,337700.00000000
20130806,BMY,6843800.00000000
20130806,BR,433900.00000000
20130806,BRCM,11291359.00000000
20130806,BSX,11857900.00000000
20130806,BTU,5446500.00000000
20130806,BVSN,30286.00000000
20130806,BWA,808400.00000000
20130806,BXP,711500.00000000
20130806,C,23701600.00000000
20130806,CA,3383527.00000000
20130806,CAG,3105500.00000000
20130806,CAH,2076700.00000000
20130806,CAM,2819800.00000000
20130806,CAR,1705624.00000000
20130806,CAT,7224200.00000000
20130806,CB,1267200.00000000
20130806,CBG,1981500.00000000
20130806,CBOE,1276886.00000000
20130806,CBS,3840600.00000000
20130806,CCI,1808200.00000000
20130806,CCL,3188500.00000000
20130806,CDNS,2326853.00000000
20130806,CE,918500.00000000
20130806,CELG,3439251.00000000
20130806,CERN,1196089.00000000
20130806,CF,1514900.00000000
20130806,CFN,2562900.00000000
20130806,CHD,869400.00000000
20130806,CHK,10853300.00000000
20130806,CHRW,1668520.00000000
20130806,CHTR,1243848.00000000
20130806,CI,1943600.00000000
20130806,CIEN,1430847.00000000
20130806,CIK,87700.00000000
20130806,CINF,690854.00000000
20130806,CIT,932300.00000000
20130806,CL,2586100.00000000
20130806,CLF,6519600.00000000
20130806,CLX,937200.00000000
20130806,CMA,982100.00000000
20130806,CMCSA,11208242.00000000
20130806,CME,1632659.00000000
20130806,CMG,320100.00000000
20130806,CMI,1196800.00000000
20130806,CMS,1749000.00000000
20130806,CMT,5900.00000000
20130806,CNC,453800.00000000
20130806,CNO,1075200.00000000
20130806,CNP,3107700.00000000
20130806,CNX,2251600.00000000
20130806,COF,2698100.00000000
20130806,COG,1629000.00000000
20130806,COH,4083900.00000000
20130806,COL,847800.00000000
20130806,COO,295300.00000000
20130806,COP,6248200.00000000
20130806,COST,1363913.00000000
20130806,COTY,1702000.00000000
20130806,COV,2343200.00000000
20130806,CPB,659600.00000000
20130806,CPN,2309200.00000000
20130806,CPRT,299500.00000000
20130806,CR,279300.00000000
20130806,CRM,2751500.00000000
20130806,CSC,1375400.00000000
20130806,CSCO,25916693.00000000
20130806,CSX,8726400.00000000
20130806,CTAS,369042.00000000
20130806,CTB,749600.00000000
20130806,CTL,3198000.00000000
20130806,CTSH,7645684.00000000
20130806,CTXS,1489802.00000000
20130806,CVG,306300.00000000
20130806,CVS,8479000.00000000
20130806,CVX,4678200.00000000
20130806,CXO,1273000.00000000
20130806,CZR,622733.00000000
20130806,D,2711200.00000000
20130806,DAL,6924300.00000000
20130806,DAN,1699100.00000000
20130806,DD,3910500.00000000
20130806,DDR,1456000.00000000
20130806,DDS,806300.00000000
20130806,DE,4814200.00000000
20130806,DELL,22920542.00000000
20130806,DF,2551400.00000000
20130806,DFS,2075300.00000000
20130806,DG,2533700.00000000
20130806,DGX,1004400.00000000
20130806,DHI,4370200.00000000
20130806,DHR,2010700.00000000
20130806,DIS,11547500.00000000
20130806,DISCA,963965.00000000
20130806,DISH,3621847.00000000
20130806,DLPH,1394900.00000000
20130806,DLR,1267100.00000000
20130806,DLTR,1168932.00000000
20130806,DLX,287800.00000000
20130806,DNB,242200.00000000
20130806,DNR,6857400.00000000
20130806,DO,785800.00000000
20130806,DOV,863600.00000000
20130806,DPS,1183400.00000000
20130806,DRE,2675600.00000000
20130806,DRI,1432700.00000000
20130806,DTE,1382200.00000000
20130806,DUK,2343500.00000000
20130806,DV,507400.00000000
20130806,DVA,1426600.00000000
20130806,DVN,2665000.00000000
20130806,DYN,265600.00000000
20130806,EA,2312766.00000000
20130806,EBAY,10360569.00000000
20130806,EBIX,10913330.00000000
20130806,ECL,783300.00000000
20130806,ED,1194800.00000000
20130806,EFX,1035900.00000000
20130806,EIX,2516100.00000000
20130806,EL,1692000.00000000
20130806,EMC,14402700.00000000
20130806,EMN,1564800.00000000
20130806,EMR,3679900.00000000
20130806,ENDP,4619362.00000000
20130806,EOG,2480400.00000000
20130806,EQIX,766222.00000000
20130806,EQR,1688500.00000000
20130806,EQT,904000.00000000
20130806,ESRX,3653079.00000000
20130806,ESS,77300.00000000
20130806,ESV,1686700.00000000
20130806,ETFC,1388685.00000000
20130806,ETN,2868000.00000000
20130806,ETR,2139200.00000000
20130806,EW,785600.00000000
20130806,EXC,4950500.00000000
20130806,EXPD,3328853.00000000
20130806,EXPE,9024244.00000000
20130806,EXR,413800.00000000
20130806,F,29013900.00000000
20130806,FANG,317104.00000000
20130806,FAST,1212380.00000000
20130806,FB,63745200.00000000
20130806,FBHS,1401200.00000000
20130806,FCX,13937400.00000000
20130806,FDO,795100.00000000
20130806,FDX,1567800.00000000
20130806,FE,8865400.00000000
20130806,FFIV,1476779.00000000
20130806,FHN,1955900.00000000
