date,ticker,volume
20030804,A,1180100.00000000
20030804,AA,3536900.00000000
20030804,AAP,388500.00000000
20030804,AAPL,4149147.00000000
20030804,ABC,1312200.00000000
20030804,ABMD,32480.00000000
20030804,ABT,3777900.00000000
20030804,ACAS,1162684.00000000
20030804,ACE,1707100.00000000
20030804,ACF,3165800.00000000
20030804,ACN,2154200.00000000
20030804,ACS,3408300.00000000
20030804,ADBE,2549406.00000000
20030804,ADCT,20803418.00000000
20030804,ADI,3451300.00000000
20030804,ADM,1418100.00000000
20030804,ADP,1483300.00000000
20030804,ADPT,1659885.00000000
20030804,ADS,215200.00000000
20030804,ADSK,525639.00000000
20030804,AEE,882600.00000000
20030804,AEP,1240600.00000000
20030804,AES,4402100.00000000
20030804,AET,2011000.00000000
20030804,AFL,1487000.00000000
20030804,AGN,565200.00000000
20030804,AHC,521200.00000000
20030804,AIG,6442300.00000000
20030804,AIH,0.00000000
20030804,AIV,684500.00000000
20030804,AJG,432000.00000000
20030804,AKAM,2439231.00000000
20030804,AKS,588600.00000000
20030804,ALB,157700.00000000
20030804,ALGN,402422.00000000
20030804,ALK,472900.00000000
20030804,ALL,3145600.00000000
20030804,ALLE,27195.00000000
20030804,ALXN,245895.00000000
20030804,AMAT,20393756.00000000
20030804,AMB,251300.00000000
20030804,AMCC,2484553.00000000
20030804,AMD,2556500.00000000
20030804,AME,101100.00000000
20030804,AMG,224800.00000000
20030804,AMGN,8625727.00000000
20030804,AMR,22150000.00000000
20030804,AMSG,385260.00000000
20030804,AMT,1338700.00000000
20030804,AMZN,7109898.00000000
20030804,AN,1365400.00000000
20030804,ANDW,4860014.00000000
20030804,ANF,1697600.00000000
20030804,ANSS,92326.00000000
20030804,AOC,1033100.00000000
20030804,AOL,14580000.00000000
20030804,AOS,149500.00000000
20030804,APA,1886500.00000000
20030804,APC,5600900.00000000
20030804,APD,899300.00000000
20030804,APH,118500.00000000
20030804,APOL,1639087.00000000
20030804,ARE,54800.00000000
20030804,ARG,318300.00000000
20030804,ASH,438800.00000000
20030804,ASN,746500.00000000
20030804,ATH,1286800.00000000
20030804,ATI,320900.00000000
20030804,ATVI,673950.00000000
20030804,AVB,513700.00000000
20030804,AVP,856800.00000000
20030804,AVY,363600.00000000
20030804,AVZ,51000.00000000
20030804,AW,1678400.00000000
20030804,AXP,4332600.00000000
20030804,AYE,1197000.00000000
20030804,AYI,92600.00000000
20030804,AZO,648100.00000000
20030804,BA,3233900.00000000
20030804,BAC,6003200.00000000
20030804,BAX,2893800.00000000
20030804,BBBY,3806714.00000000
20030804,BBT,1384900.00000000
20030804,BBY,4626000.00000000
20030804,BC,369700.00000000
20030804,BCC,548300.00000000
20030804,BCR,394200.00000000
20030804,BDK,1130400.00000000
20030804,BDX,1496900.00000000
20030804,BEN,617200.00000000
20030804,BGEN,2081870.00000000
20030804,BGG,112800.00000000
20030804,BHI,2421200.00000000
20030804,BK,2127000.00000000
20030804,BLI,381700.00000000
20030804,BLK,172800.00000000
20030804,BLL,410200.00000000
20030804,BLS,4423000.00000000
20030804,BMC,2234900.00000000
20030804,BMM,461300.00000000
20030804,BMS,252300.00000000
20030804,BMY,6086900.00000000
20030804,BNK,670200.00000000
20030804,BR,1974500.00000000
20030804,BRCM,12722589.00000000
20030804,BRL,493700.00000000
20030804,BSX,2171100.00000000
20030804,BTU,534800.00000000
20030804,BUTL,41680.00000000
20030804,BVSN,253995.00000000
20030804,BWA,271700.00000000
20030804,BXP,495700.00000000
20030804,C,16030000.00000000
20030804,CA,2990800.00000000
20030804,CAG,1570100.00000000
20030804,CAH,5096800.00000000
20030804,CAM,1006900.00000000
20030804,CAP,6200.00000000
20030804,CARS,153687.00000000
20030804,CAT,2133300.00000000
20030804,CB,1282800.00000000
20030804,CBE,489000.00000000
20030804,CCI,2378600.00000000
20030804,CCL,1819500.00000000
20030804,CD,5171400.00000000
20030804,CDN,831300.00000000
20030804,CE,3226400.00000000
20030804,CEG,625400.00000000
20030804,CELG,919438.00000000
20030804,CEPH,2809387.00000000
20030804,CERN,543271.00000000
20030804,CEY,238500.00000000
20030804,CF,1684700.00000000
20030804,CFS,80600.00000000
20030804,CHD,336300.00000000
20030804,CHK,1312700.00000000
20030804,CHP,102300.00000000
20030804,CHRW,327061.00000000
20030804,CHTR,10951388.00000000
20030804,CI,1659300.00000000
20030804,CIEN,9764369.00000000
20030804,CIK,126500.00000000
20030804,CINF,597893.00000000
20030804,CIT,1421100.00000000
20030804,CL,1477400.00000000
20030804,CLF,142200.00000000
20030804,CLX,817200.00000000
20030804,CMA,1343800.00000000
20030804,CMCSA,6808389.00000000
20030804,CME,191300.00000000
20030804,CMS,1106100.00000000
20030804,CMT,3500.00000000
20030804,CMVT,2326395.00000000
20030804,CNP,1250700.00000000
20030804,CNTE,227294.00000000
20030804,CNX,159500.00000000
20030804,COF,2934100.00000000
20030804,COG,178600.00000000
20030804,COH,532000.00000000
20030804,COL,383600.00000000
20030804,COO,586700.00000000
20030804,COP,1515600.00000000
20030804,COST,2196149.00000000
20030804,CPB,875300.00000000
20030804,CPN,8319800.00000000
20030804,CPRT,321835.00000000
20030804,CR,290900.00000000
20030804,CSC,3230400.00000000
20030804,CSCO,75726231.00000000
20030804,CSX,799700.00000000
20030804,CTAS,1530290.00000000
20030804,CTB,537800.00000000
20030804,CTL,756400.00000000
20030804,CTSH,642893.00000000
20030804,CTXS,2748024.00000000
20030804,CUM,881400.00000000
20030804,CVG,782500.00000000
20030804,CVH,639200.00000000
20030804,CVS,1929600.00000000
20030804,CVX,3389100.00000000
20030804,CZN,1083400.00000000
20030804,D,1737900.00000000
20030804,DAL,4975800.00000000
20030804,DD,2630900.00000000
20030804,DDR,332200.00000000
20030804,DDS,580900.00000000
20030804,DE,935300.00000000
20030804,DELL,14237115.00000000
20030804,DF,1817300.00000000
20030804,DFS,50400.00000000
20030804,DG,1422400.00000000
20030804,DGX,1019500.00000000
20030804,DHI,1466500.00000000
20030804,DHR,918700.00000000
20030804,DIS,8036500.00000000
20030804,DISH,2135533.00000000
20030804,DJ,669500.00000000
20030804,DLTR,1506572.00000000
20030804,DLX,501200.00000000
20030804,DNB,354900.00000000
20030804,DNR,281000.00000000
20030804,DNY,453900.00000000
20030804,DO,929000.00000000
20030804,DOV,1008100.00000000
20030804,DRE,216800.00000000
20030804,DRI,778100.00000000
20030804,DTE,694200.00000000
20030804,DUK,5679200.00000000
20030804,DV,233700.00000000
20030804,DVA,603000.00000000
20030804,DVN,892700.00000000
20030804,DYN,8639300.00000000
20030804,EBAY,10684452.00000000
20030804,EBIX,1000.00000000
20030804,ECL,1088800.00000000
20030804,ED,1358600.00000000
20030804,EFX,1019800.00000000
20030804,EIX,1309800.00000000
20030804,EL,804400.00000000
20030804,EMC,12180000.00000000
20030804,EMN,1022100.00000000
20030804,EMR,1760200.00000000
20030804,ENDP,552259.00000000
20030804,EOG,750500.00000000
20030804,EOP,952300.00000000
20030804,EP,3434900.00000000
20030804,EQIX,231688.00000000
20030804,EQR,1295500.00000000
20030804,EQT,507300.00000000
20030804,ERTS,3030353.00000000
20030804,ESRX,1795866.00000000
20030804,ESS,158900.00000000
20030804,ESV,1628300.00000000
20030804,ET,6245100.00000000
20030804,ETN,584100.00000000
20030804,ETR,950700.00000000
20030804,ETS,1441200.00000000
20030804,EW,706700.00000000
20030804,EXC,1046300.00000000
20030804,EXPD,1781996.00000000
20030804,EXPE,2167225.00000000
20030804,F,5397100.00000000
20030804,FAST,482018.00000000
20030804,FBF,3463500.00000000
20030804,FCX,858300.00000000
20030804,FD,2069300.00000000
20030804,FDC,5488000.00000000
20030804,FDO,1067600.00000000
20030804,FDX,1309800.00000000
20030804,FE,3893700.00000000
20030804,FFIV,473906.00000000
20030804,FII,353800.00000000
20030804,FISV,2176780.00000000
20030804,FITB,2054503.00000000
20030804,FL,1062500.00000000
20030804,FLIR,433447.00000000
20030804,FLR,570300.00000000
20030804,FLS,418900.00000000
20030804,FMC,320500.00000000
