date,ticker,volume
20010906,DDS,464700.00000000
20010906,DE,1135400.00000000
20010906,DELL,30542656.00000000
20010906,DF,190900.00000000
20010906,DFS,67600.00000000
20010906,DG,695800.00000000
20010906,DGX,607200.00000000
20010906,DHI,470700.00000000
20010906,DHR,714800.00000000
20010906,DIS,6452900.00000000
20010906,DISH,3586299.00000000
20010906,DJ,165700.00000000
20010906,DLTR,1173049.00000000
20010906,DLX,466500.00000000
20010906,DNB,116500.00000000
20010906,DNR,159600.00000000
20010906,DNY,329400.00000000
20010906,DO,691500.00000000
20010906,DOV,586900.00000000
20010906,DRE,338200.00000000
20010906,DRI,448100.00000000
20010906,DTE,333600.00000000
20010906,DUK,2605100.00000000
20010906,DV,356400.00000000
20010906,DVA,305700.00000000
20010906,DVN,1143700.00000000
20010906,DYN,1510900.00000000
20010906,EBAY,7043246.00000000
20010906,EBIX,22100.00000000
20010906,ECL,633800.00000000
20010906,ED,476300.00000000
20010906,EEX,32800.00000000
20010906,EFX,381800.00000000
20010906,EIX,491600.00000000
20010906,EL,1797700.00000000
20010906,EMC,15896400.00000000
20010906,EMN,866000.00000000
20010906,EMR,1686800.00000000
20010906,ENDP,8484.00000000
20010906,EOG,774400.00000000
20010906,EOP,1305400.00000000
20010906,EPG,1786600.00000000
20010906,EQIX,138954.00000000
20010906,EQR,315800.00000000
20010906,EQT,390400.00000000
20010906,ERTS,3094546.00000000
20010906,ESRX,383826.00000000
20010906,ESS,40500.00000000
20010906,ESV,2512400.00000000
20010906,ET,1283600.00000000
20010906,ETN,183900.00000000
20010906,ETR,360900.00000000
20010906,ETS,2877000.00000000
20010906,EW,238100.00000000
20010906,EXC,1390900.00000000
20010906,EXPD,1697811.00000000
20010906,EXPE,222543.00000000
20010906,F,8138500.00000000
20010906,FAST,592565.00000000
20010906,FB,6500.00000000
20010906,FBF,3079400.00000000
20010906,FCX,765900.00000000
20010906,FD,3167800.00000000
20010906,FDC,1945900.00000000
20010906,FDO,2163100.00000000
20010906,FDX,1227700.00000000
20010906,FE,1448600.00000000
20010906,FFIV,221054.00000000
20010906,FII,111600.00000000
20010906,FISV,1871192.00000000
20010906,FITB,1528640.00000000
20010906,FLIR,188756.00000000
20010906,FLR,164700.00000000
20010906,FLS,133900.00000000
20010906,FMC,207000.00000000
20010906,FO,611200.00000000
20010906,FON,3490800.00000000
20010906,FOSL,192212.00000000
20010906,FPL,815600.00000000
20010906,FRC,2600.00000000
20010906,FRT,65400.00000000
20010906,FRX,1163800.00000000
20010906,FTI,361400.00000000
20010906,FTN,1101300.00000000
20010906,G,3257700.00000000
20010906,GCI,1095800.00000000
20010906,GD,802300.00000000
20010906,GDT,3532700.00000000
20010906,GDW,958000.00000000
20010906,GE,18420100.00000000
20010906,GENZ,4953785.00000000
20010906,GFR,3300.00000000
20010906,GGP,201500.00000000
20010906,GILD,1840761.00000000
20010906,GIS,910600.00000000
20010906,GLW,9348700.00000000
20010906,GM,2540200.00000000
20010906,GOLD,447703.00000000
20010906,GPC,232400.00000000
20010906,GPN,491800.00000000
20010906,GPS,25643800.00000000
20010906,GR,793900.00000000
20010906,GRMN,179599.00000000
20010906,GS,2891400.00000000
20010906,GT,521700.00000000
20010906,GTW,1283300.00000000
20010906,GWW,917800.00000000
20010906,HAL,3102000.00000000
20010906,HANS,22300.00000000
20010906,HAR,146800.00000000
20010906,HAS,544900.00000000
20010906,HBAN,972268.00000000
20010906,HBI,88300.00000000
20010906,HCA,1561400.00000000
20010906,HCBK,200065.00000000
20010906,HCP,118800.00000000
20010906,HCR,1305100.00000000
20010906,HD,7881900.00000000
20010906,HDI,1419100.00000000
20010906,HI,3268100.00000000
20010906,HIG,676700.00000000
20010906,HII,1100.00000000
20010906,HLT,1319600.00000000
20010906,HM,1830500.00000000
20010906,HMA,1075400.00000000
20010906,HMT,1167800.00000000
20010906,HOC,47800.00000000
20010906,HOLX,119000.00000000
20010906,HON,2720800.00000000
20010906,HOT,4450100.00000000
20010906,HP,764500.00000000
20010906,HPC,174000.00000000
20010906,HRB,2044300.00000000
20010906,HRC,1534000.00000000
20010906,HRL,295000.00000000
20010906,HRS,206400.00000000
20010906,HSIC,236902.00000000
20010906,HSP,374500.00000000
20010906,HSY,694800.00000000
20010906,HUM,403200.00000000
20010906,HWP,18674700.00000000
20010906,IBM,9033300.00000000
20010906,IDPH,3527678.00000000
20010906,IDX,79000.00000000
20010906,IDXX,92547.00000000
20010906,IFF,282500.00000000
20010906,IKN,485600.00000000
20010906,ILMN,25689.00000000
20010906,IMNX,7118108.00000000
20010906,IMS,15300.00000000
20010906,INCY,245908.00000000
20010906,INHL,1102440.00000000
20010906,INTC,83387407.00000000
20010906,INTU,2172265.00000000
20010906,IP,2734500.00000000
20010906,IPG,1257700.00000000
20010906,IR,871000.00000000
20010906,IRM,319000.00000000
20010906,ISRG,117890.00000000
20010906,IT,170200.00000000
20010906,ITG,307900.00000000
20010906,ITT,322700.00000000
20010906,ITW,676100.00000000
20010906,JBHT,331528.00000000
20010906,JBL,3585200.00000000
20010906,JCI,278800.00000000
20010906,JCP,2145100.00000000
20010906,JDSU,30928018.00000000
20010906,JEC,111400.00000000
20010906,JEF,31900.00000000
20010906,JHF,953500.00000000
20010906,JKHY,524517.00000000
20010906,JNJ,14478600.00000000
20010906,JNPR,14843389.00000000
20010906,JNY,1180300.00000000
20010906,JOYG,1857024.00000000
20010906,JPM,11279200.00000000
20010906,JWN,462800.00000000
20010906,K,1361300.00000000
20010906,KBH,971000.00000000
20010906,KEY,1831600.00000000
20010906,KEYS,82291.00000000
20010906,KFT,3816000.00000000
20010906,KG,2042600.00000000
20010906,KIM,108900.00000000
20010906,KLAC,13232094.00000000
20010906,KM,3136300.00000000
20010906,KMB,1851800.00000000
20010906,KMI,398300.00000000
20010906,KMX,406500.00000000
20010906,KO,5193100.00000000
20010906,KR,2407600.00000000
20010906,KRB,4216400.00000000
20010906,KRI,269000.00000000
20010906,KSE,590500.00000000
20010906,KSS,3365100.00000000
20010906,KSU,164700.00000000
20010906,L,129100.00000000
20010906,LB,8600.00000000
20010906,LDG,122700.00000000
20010906,LEE,67400.00000000
20010906,LEG,251300.00000000
20010906,LEN,994300.00000000
20010906,LFIN,15886.00000000
20010906,LH,2199400.00000000
20010906,LIN,362100.00000000
20010906,LIZ,576500.00000000
20010906,LLL,627300.00000000
20010906,LLTC,9341547.00000000
20010906,LLY,2775900.00000000
20010906,LM,226300.00000000
20010906,LMC,7335900.00000000
20010906,LMT,1314000.00000000
20010906,LNC,891800.00000000
20010906,LNT,66700.00000000
20010906,LOW,6183800.00000000
20010906,LPX,261100.00000000
20010906,LRCX,2325351.00000000
20010906,LTBG,322736.00000000
20010906,LTD,4066100.00000000
20010906,LTR,1093600.00000000
20010906,LU,38286300.00000000
20010906,LUK,21000.00000000
20010906,LUV,2255100.00000000
20010906,LVLT,5275549.00000000
20010906,LXK,2250600.00000000
20010906,MAA,15400.00000000
20010906,MAC,96200.00000000
20010906,MAR,3538800.00000000
20010906,MAS,1296500.00000000
20010906,MAT,2926000.00000000
20010906,MAY,1256500.00000000
20010906,MBI,378100.00000000
20010906,MCD,4218000.00000000
20010906,MCHP,2257176.00000000
20010906,MCK,1150100.00000000
20010906,MCO,359800.00000000
20010906,MDP,117700.00000000
20010906,MDR,432500.00000000
20010906,MDT,12135300.00000000
20010906,MEDI,3907136.00000000
20010906,MEE,283500.00000000
20010906,MERQ,6454326.00000000
20010906,MET,2301900.00000000
20010906,MGG,320300.00000000
20010906,MGM,176200.00000000
20010906,MHK,550100.00000000
20010906,MHP,695700.00000000
20010906,MKC,73500.00000000
20010906,MLM,700700.00000000
20010906,MMC,1342900.00000000
20010906,MMM,1636000.00000000
20010906,MNS,135800.00000000
20010906,MO,6421000.00000000
20010906,MOLX,759244.00000000
20010906,MON,124100.00000000
20010906,MOT,27449700.00000000
20010906,MRK,5013700.00000000
20010906,MRO,1429000.00000000
20010906,MS,10700.00000000
20010906,MSFT,57661580.00000000
20010906,MSI,1100.00000000
20010906,MTB,207700.00000000
20010906,MTD,187300.00000000
20010906,MTG,1342100.00000000
20010906,MTON,497997.00000000
20010906,MTW,26400.00000000
20010906,MU,11718500.00000000
20010906,MUR,430900.00000000
20010906,MWD,5393600.00000000
20010906,MWP,0.00000000
20010906,MXIM,8553149.00000000
20010906,MXM,5600.00000000
20010906,MYL,658000.00000000
20010906,,
20010906,NAV,198800.00000000
20010906,NAVI,89085.00000000
20010906,NBL,458100.00000000
20010906,NBR,1215300.00000000
20010906,NCC,1954100.00000000
20010906,NCR,165500.00000000
20010906,NE,2179500.00000000
20010906,NEM,975500.00000000
20010906,NETA,2170596.00000000
20010906,NFB,1059000.00000000
20010906,NFX,138200.00000000
20010906,NI,571400.00000000
20010906,NKE,1055800.00000000
20010906,NMK,553700.00000000
20010906,NOC,531900.00000000
20010906,NOI,545800.00000000
20010906,NOVL,2000289.00000000
20010906,NOW,10500.00000000
20010906,NRG,573100.00000000
20010906,NSC,1129900.00000000
20010906,NT,17417900.00000000
20010906,NTAP,5140178.00000000
20010906,NTRS,1827928.00000000
20010906,NU,128100.00000000
20010906,NUE,324100.00000000
20010906,NVDA,8224990.00000000
20010906,NWL,1624900.00000000
20010906,NX,28400.00000000
20010906,NXL,133100.00000000
20010906,NXTL,16229561.00000000
20010906,NYT,525300.00000000
20010906,O,45500.00000000
20010906,ODETA,12220.00000000
20010906,ODETB,0.00000000
20010906,ODP,1335100.00000000
20010906,OI,284200.00000000
20010906,OKE,211100.00000000
20010906,OMC,2856500.00000000
20010906,OMX,414100.00000000
20010906,ORCL,75829974.00000000
20010906,ORLY,198449.00000000
20010906,OXY,1277900.00000000
20010906,P,1467600.00000000
20010906,PALM,15724393.00000000
20010906,PAYX,8578478.00000000
20010906,PBCT,135930.00000000
20010906,PBG,349300.00000000
20010906,PBI,856700.00000000
20010906,PCAR,297112.00000000
20010906,PCG,711100.00000000
20010906,PCH,46200.00000000
20010906,PCL,426300.00000000
20010906,PCLN,4114147.00000000
20010906,PCP,146500.00000000
20010906,PCS,11557300.00000000
20010906,PD,767600.00000000
20010906,PDCO,479998.00000000
20010906,PDG,1034600.00000000
20010906,PEG,603100.00000000
20010906,PEP,3508000.00000000
20010906,PETM,2254501.00000000
20010906,PFE,11367700.00000000
20010906,PG,4372200.00000000
20010906,PGR,306600.00000000
20010906,PH,346600.00000000
20010906,PHM,363700.00000000
20010906,PIR,2274000.00000000
20010906,PKG,174000.00000000
20010906,PKI,445500.00000000
20010906,PLD,172700.00000000
20010906,PLL,192400.00000000
20010906,PLMD,271857.00000000
20010906,PMCS,12492060.00000000
20010906,PMTC,6666325.00000000
20010906,PNC,1143800.00000000
20010906,PNR,165200.00000000
20010906,PNW,118700.00000000
20010906,POM,1080700.00000000
20010906,PPE,1789300.00000000
20010906,PPG,943300.00000000
20010906,PPL,901600.00000000
20010906,PRGO,294822.00000000
20010906,PRSP,2875.00000000
20010906,PSA,140200.00000000
20010906,PTC,2200.00000000
20010906,PTV,491600.00000000
20010906,PVH,158300.00000000
20010906,PVN,4268600.00000000
20010906,PWER,737469.00000000
20010906,PWR,534800.00000000
20010906,PXD,265400.00000000
20010906,QCOM,25237093.00000000
20010906,QLGC,8491754.00000000
20010906,R,778000.00000000
20010906,RATL,4337924.00000000
20010906,RBK,845900.00000000
20010906,RCL,1391600.00000000
20010906,RDC,1583100.00000000
20010906,RE,466100.00000000
20010906,REG,32900.00000000
20010906,REGN,120470.00000000
20010906,REI,1050400.00000000
20010906,RFMD,9611193.00000000
20010906,RGBK,527425.00000000
20010906,RHAT,739729.00000000
20010906,RHI,352700.00000000
20010906,RHT,2700.00000000
20010906,RIG,3604100.00000000
20010906,RJF,68000.00000000
20010906,RJR,489800.00000000
20010906,RKY,369900.00000000
20010906,RL,128900.00000000
20010906,RMCI,18173.00000000
20010906,RMD,99000.00000000
20010906,ROH,506800.00000000
20010906,ROK,768200.00000000
20010906,ROL,11200.00000000
20010906,ROP,115600.00000000
20010906,ROST,3929768.00000000
20010906,RRC,192300.00000000
20010906,RSG,405900.00000000
20010906,RTN,925000.00000000
20010906,S,2234400.00000000
20010906,SAF,15100.00000000
20010906,SAFC,735726.00000000
20010906,SANM,10084978.00000000
20010906,SAPE,717026.00000000
20010906,SBAC,1458062.00000000
20010906,SBC,7151400.00000000
20010906,SBUX,6685558.00000000
20010906,SCG,2729000.00000000
20010906,SCH,4121900.00000000
20010906,SEBL,19302108.00000000
20010906,SEE,805800.00000000
20010906,SGP,6399100.00000000
20010906,SHW,824500.00000000
20010906,SIAL,185443.00000000
20010906,SIGY,400.00000000
20010906,SII,751900.00000000
20010906,SIVB,599842.00000000
20010906,SJM,35300.00000000
20010906,SLB,2887700.00000000
20010906,SLE,1965100.00000000
20010906,SLG,75600.00000000
20010906,SLR,8537000.00000000
20010906,SNA,227100.00000000
20010906,SNDK,1078672.00000000
20010906,SNPS,1773511.00000000
20010906,SNS,75900.00000000
20010906,SNSTA,0.00000000
20010906,SNV,857800.00000000
20010906,SO,1747600.00000000
20010906,SOTR,2116098.00000000
20010906,SPC,731300.00000000
20010906,SPG,646100.00000000
20010906,SPLS,6422970.00000000
20010906,SRCL,41737.00000000
20010906,SRE,1084300.00000000
20010906,SSP,71600.00000000
20010906,STCO,20365.00000000
20010906,STI,894900.00000000
20010906,STJ,511200.00000000
20010906,STR,155200.00000000
20010906,STT,1294500.00000000
20010906,STZ,447900.00000000
20010906,SUNW,52638295.00000000
20010906,SV,801400.00000000
20010906,SVU,871600.00000000
20010906,SWK,147600.00000000
20010906,SWN,81800.00000000
20010906,SWY,2833700.00000000
20010906,SYK,528800.00000000
20010906,SYMC,3388982.00000000
20010906,SYY,1598600.00000000
20010906,SZ,58500.00000000
20010906,SZA,374700.00000000
20010906,T,10075100.00000000
20010906,TE,310500.00000000
20010906,TER,2243100.00000000
20010906,TEX,84700.00000000
20010906,TFX,112800.00000000
20010906,TGT,3926600.00000000
20010906,THC,1848000.00000000
20010906,TIE,53100.00000000
20010906,TIF,1086800.00000000
20010906,TIN,229900.00000000
20010906,TJX,1357900.00000000
20010906,TKR,78500.00000000
20010906,TLAB,8394645.00000000
20010906,TMK,440600.00000000
20010906,TMO,829100.00000000
20010906,TMPW,4325219.00000000
20010906,TNB,141200.00000000
20010906,TPR,0.00000000
20010906,TROW,807018.00000000
20010906,TRV,900.00000000
20010906,TSCO,29100.00000000
20010906,TSN,492400.00000000
20010906,TSO,238400.00000000
20010906,TSS,382600.00000000
20010906,TTWO,4064956.00000000
20010906,TUP,183600.00000000
20010906,TWTR,323531.00000000
20010906,TXN,14009100.00000000
20010906,TXT,396800.00000000
20010906,TYC,10765700.00000000
20010906,UAL,568300.00000000
20010906,UCL,700200.00000000
20010906,UDR,486900.00000000
20010906,UHS,300900.00000000
20010906,UIS,947700.00000000
20010906,UN,861800.00000000
20010906,UNH,2837600.00000000
20010906,UNM,661700.00000000
20010906,UNP,816300.00000000
20010906,UPS,835400.00000000
20010906,URBN,65558.00000000
20010906,URI,145300.00000000
20010906,USAI,2514468.00000000
20010906,USB,7944700.00000000
20010906,UTX,1934600.00000000
20010906,V,694800.00000000
20010906,VAR,88100.00000000
20010906,VC,565100.00000000
20010906,VFC,365900.00000000
20010906,VIA,7221000.00000000
20010906,VLO,1840900.00000000
20010906,VMC,285300.00000000
20010906,VNO,222800.00000000
20010906,VRSN,17222181.00000000
20010906,VRTX,601079.00000000
20010906,VTR,52100.00000000
20010906,VTSS,4437552.00000000
20010906,VZ,4106500.00000000
20010906,W,650900.00000000
20010906,WAG,2243700.00000000
20010906,WAT,1487800.00000000
20010906,WCG,2710500.00000000
20010906,WDC,1767300.00000000
20010906,WEC,327700.00000000
20010906,WEH,5300.00000000
20010906,WFC,4484500.00000000
20010906,WFMI,508644.00000000
20010906,WFT,1335900.00000000
20010906,WHR,499200.00000000
20010906,WIN,752700.00000000
20010906,WM,4590100.00000000
20010906,WMB,1622200.00000000
20010906,WMI,1869900.00000000
20010906,WMT,10383500.00000000
20010906,WOR,138600.00000000
20010906,WPI,370400.00000000
20010906,WPO,2900.00000000
20010906,WR,194300.00000000
20010906,WSH,18300.00000000
20010906,WWY,317700.00000000
20010906,WXH,31400.00000000
20010906,WY,503500.00000000
20010906,X,472300.00000000
20010906,XEL,985300.00000000
20010906,XL,1203400.00000000
20010906,XLNX,8285516.00000000
20010906,XOM,10297800.00000000
20010906,XRAY,349724.00000000
20010906,XRX,3007700.00000000
20010906,XTO,706200.00000000
20010906,YUM,484000.00000000
20010906,Z,1104200.00000000
20010906,ZION,211596.00000000
20010906,ZMH,2030900.00000000
20010906,ZMX,2500.00000000
