date,ticker,adv30Days
20100202,ORLY,1195546.73333333
20100202,SYMC,10308525.00000000
20100202,VIA,3661840.00000000
20100202,EQT,906520.00000000
20100202,PCL,1662990.00000000
20100202,EFX,845263.33333333
20100202,DE,4279356.66666667
20100202,ADS,789436.66666667
20100202,SANM,1287198.73333333
20100202,FPL,3595780.00000000
20100202,TSN,4012313.33333333
20100202,MAA,354213.33333333
20100202,THC,10441800.00000000
20100202,WY,1361636.66666667
20100202,TMO,2998113.33333333
20100202,D,2138103.33333333
20100202,ACN,4139216.66666667
20100202,COP,8923283.33333333
20100202,PDCO,1217756.76666667
20100202,HCP,3279166.66666667
20100202,LUV,9294373.33333333
20100202,AEP,3400120.00000000
20100202,AMCC,1332265.93333333
20100202,MHK,790166.66666667
20100202,SRCL,531777.40000000
20100202,FO,1067430.00000000
20100202,AFL,2992746.66666667
20100202,SYY,3197576.66666667
20100202,CBG,3110173.33333333
20100202,APH,1216760.00000000
20100202,RMD,528406.66666667
20100202,CMCSA,16918071.76666667
20100202,POM,1804353.33333333
20100202,K,2047960.00000000
20100202,MCD,7212530.00000000
20100202,URI,1606903.33333333
20100202,GLW,14847396.66666667
20100202,ESS,341960.00000000
20100202,LO,1385650.00000000
20100202,AIG,8907986.66666667
20100202,NFX,1490060.00000000
20100202,PFE,46107056.66666666
20100202,BBT,7091556.66666667
20100202,ADBE,5675760.16666667
20100202,CPN,2978886.66666667
20100202,KSS,3677756.66666667
20100202,GIS,2359726.66666667
20100202,TWX,7697093.33333333
20100202,A,2994516.66666667
20100202,VNO,1839690.00000000
20100202,VLO,11447473.33333333
20100202,DNR,3958963.33333333
20100202,NI,2836266.66666667
20100202,MXB,803523.33333333
20100202,CVS,10598203.33333333
20100202,SCG,566370.00000000
20100202,BA,5789436.66666667
20100202,SPLS,7059271.56666667
20100202,KEY,19155083.33333333
20100202,COF,7372800.00000000
20100202,WFC,48886800.00000000
20100202,MOS,4985323.33333333
20100202,PPL,1599510.00000000
20100202,PMTC,1044672.56666667
20100202,MDP,351596.66666667
20100202,BBY,6594920.00000000
20100202,EMC,26160500.00000000
20100202,CE,1109806.66666667
20100202,KMB,2576413.33333333
20100202,ACAS,7770681.40000000
20100202,AMB,1427013.33333333
20100202,RCL,3615303.33333333
20100202,ABC,3198043.33333333
20100202,CELG,3909487.86666667
20100202,NVDA,16486020.73333333
20100202,ISRG,619665.00000000
20100202,IPGP,136697.33333333
20100202,EP,8241216.66666667
20100202,WINN,288414.63333333
20100202,CTB,892113.33333333
20100202,LVLT,8851644.03333333
20100202,MU,33035051.50000000
20100202,KFT,18314940.00000000
20100202,CHK,14196810.00000000
20100202,WOR,1482750.00000000
20100202,TDG,285176.66666667
20100202,ABT,6041450.00000000
20100202,EIX,1942363.33333333
20100202,FOSL,511059.50000000
20100202,NTRS,2036507.03333333
20100202,AZO,497503.33333333
20100202,UTX,4649086.66666667
20100202,SNI,646233.33333333
20100202,BIG,1502906.66666667
20100202,ROP,1252100.00000000
20100202,SNPS,1494342.73333333
20100202,REG,1211813.33333333
20100202,GS,12053273.33333333
20100202,LLL,794740.00000000
20100202,AMZN,12437723.20000000
20100202,AMSG,118501.46666667
20100202,FAST,1652199.86666667
20100202,NOVL,4927227.96666667
20100202,MLM,524493.33333333
20100202,MWV,1549083.33333333
20100202,WSH,904926.66666667
20100202,MON,4365693.33333333
20100202,HLS,664076.66666667
20100202,KIM,6104533.33333333
20100202,GWW,698993.33333333
20100202,VFC,567263.33333333
20100202,LTD,4325313.33333333
20100202,O,900143.33333333
20100202,DVA,681590.00000000
20100202,ACS,975913.33333333
20100202,IACI,1752890.56666667
20100202,XRAY,998793.90000000
20100202,ODP,4172090.00000000
20100202,OI,2648120.00000000
20100202,NE,3258110.00000000
20100202,WDC,4095980.00000000
20100202,FSLR,2575156.43333333
20100202,ESV,6762823.33333333
20100202,LEE,335276.66666667
20100202,AIV,2225420.00000000
20100202,LH,1065966.66666667
20100202,DHI,7531033.33333333
20100202,MUR,1747483.33333333
20100202,DISCA,1163295.40000000
20100202,VRSN,3328894.10000000
20100202,AGN,1843193.33333333
20100202,MBI,8283246.66666667
20100202,AMR,13653936.66666667
20100202,SIG,435753.33333333
20100202,HAS,1529853.33333333
20100202,STT,4953106.66666667
20100202,WR,647910.00000000
20100202,VRSK,788470.70000000
20100202,WFMI,2181861.83333333
20100202,KR,8285823.33333333
20100202,EOG,2183326.66666667
20100202,TAP,960580.00000000
20100202,IMS,7196.66666667
20100202,HES,3587390.00000000
20100202,DDR,3850236.66666667
20100202,NRG,5436243.33333333
20100202,ACE,2572136.66666667
20100202,XL,3911796.66666667
20100202,DRE,3078916.66666667
20100202,UAUA,11812577.43333333
20100202,PCS,7804753.33333333
20100202,MRO,5518866.66666667
20100202,LB,28956.66666667
20100202,TCX,219130.00000000
20100202,COH,4390166.66666667
20100202,LNC,4027416.66666667
20100202,MXIM,3881987.13333333
20100202,GT,3411596.66666667
20100202,MHP,1868136.66666667
20100202,BAX,3759633.33333333
20100202,ANF,3448753.33333333
20100202,DTE,1256076.66666667
20100202,BLL,806630.00000000
20100202,AOS,158396.66666667
20100202,SPG,3288893.33333333
20100202,WIN,4853242.40000000
20100202,FMC,659033.33333333
20100202,CAM,2785750.00000000
20100202,QCOM,25418340.13333333
20100202,HP,1737643.33333333
20100202,TSCO,444800.50000000
20100202,CTSH,3368594.46666667
20100202,X,16795370.00000000
20100202,SAPE,923564.90000000
