date,ticker,volume
20110201,A,3388300.00000000
20110201,AA,55766500.00000000
20110201,AAP,869200.00000000
20110201,AAPL,15817920.00000000
20110201,ABC,4903200.00000000
20110201,ABMD,347051.00000000
20110201,ABT,13307700.00000000
20110201,ACAS,3139510.00000000
20110201,ACE,1954000.00000000
20110201,ACN,3427000.00000000
20110201,ADBE,4943866.00000000
20110201,ADI,2860500.00000000
20110201,ADM,19583700.00000000
20110201,ADP,2219750.00000000
20110201,ADS,872800.00000000
20110201,ADSK,3158525.00000000
20110201,AEE,1173100.00000000
20110201,AEP,3288500.00000000
20110201,AES,7967800.00000000
20110201,AET,1948700.00000000
20110201,AFL,4472300.00000000
20110201,AGN,1616000.00000000
20110201,AIG,7205400.00000000
20110201,AIV,950300.00000000
20110201,AIZ,976900.00000000
20110201,AJG,756800.00000000
20110201,AKAM,3552461.00000000
20110201,AKS,5301500.00000000
20110201,ALB,1610300.00000000
20110201,ALGN,1205289.00000000
20110201,ALK,535300.00000000
20110201,ALL,3345000.00000000
20110201,ALXN,581883.00000000
20110201,AMAT,22051062.00000000
20110201,AMB,2661400.00000000
20110201,AMCC,1468514.00000000
20110201,AMD,40250200.00000000
20110201,AME,894600.00000000
20110201,AMG,1081500.00000000
20110201,AMGN,5825979.00000000
20110201,AMP,1591100.00000000
20110201,AMR,9996200.00000000
20110201,AMSG,211627.00000000
20110201,AMT,1976100.00000000
20110201,AMZN,5393700.00000000
20110201,AN,1291600.00000000
20110201,ANF,3188000.00000000
20110201,ANSS,459123.00000000
20110201,AON,2107900.00000000
20110201,AOS,393500.00000000
20110201,APA,8829700.00000000
20110201,APC,4809700.00000000
20110201,APD,1149100.00000000
20110201,APH,1639600.00000000
20110201,APOL,2000650.00000000
20110201,ARE,421300.00000000
20110201,ARG,934500.00000000
20110201,ASH,796800.00000000
20110201,ATI,1681500.00000000
20110201,ATVI,14953139.00000000
20110201,AVB,592400.00000000
20110201,AVGO,1599312.00000000
20110201,AVP,4769800.00000000
20110201,AVY,1308300.00000000
20110201,AWK,1131500.00000000
20110201,AXP,11408700.00000000
20110201,AYE,1027100.00000000
20110201,AYI,507300.00000000
20110201,AZO,340300.00000000
20110201,BA,4781900.00000000
20110201,BAC,211978400.00000000
20110201,BAX,6080200.00000000
20110201,BBBY,2528630.00000000
20110201,BBT,6817200.00000000
20110201,BBY,7664400.00000000
20110201,BC,1009600.00000000
20110201,BCR,948400.00000000
20110201,BDX,795600.00000000
20110201,BEN,1237200.00000000
20110201,BGG,453400.00000000
20110201,BH,4700.00000000
20110201,BHI,7190700.00000000
20110201,BIG,1792300.00000000
20110201,BIIB,4222929.00000000
20110201,BK,5153500.00000000
20110201,BLK,639200.00000000
20110201,BLL,856300.00000000
20110201,BMC,1942597.00000000
20110201,BMS,2869200.00000000
20110201,BMY,10506200.00000000
20110201,BR,717900.00000000
20110201,BRCM,13517670.00000000
20110201,BSX,19860000.00000000
20110201,BTU,6057900.00000000
20110201,BVSN,526.00000000
20110201,BWA,2607600.00000000
20110201,BXP,1105300.00000000
20110201,C,392371200.00000000
20110201,CA,6352308.00000000
20110201,CAG,3103600.00000000
20110201,CAH,2709700.00000000
20110201,CAM,5409700.00000000
20110201,CAR,1734317.00000000
20110201,CAT,7558800.00000000
20110201,CB,2888500.00000000
20110201,CBE,1242800.00000000
20110201,CBG,4376600.00000000
20110201,CBOE,330183.00000000
20110201,CBS,8106500.00000000
20110201,CCI,2978100.00000000
20110201,CCL,3980700.00000000
20110201,CDNS,2308252.00000000
20110201,CE,3223700.00000000
20110201,CEG,1331600.00000000
20110201,CELG,6299586.00000000
20110201,CEPH,1443713.00000000
20110201,CERN,577664.00000000
20110201,CF,2926300.00000000
20110201,CFN,3649200.00000000
20110201,CHD,284300.00000000
20110201,CHK,23710600.00000000
20110201,CHRW,1836459.00000000
20110201,CHTR,102733.00000000
20110201,CI,2615400.00000000
20110201,CIEN,9122531.00000000
20110201,CIK,134600.00000000
20110201,CINF,1274751.00000000
20110201,CIT,1209200.00000000
20110201,CL,6392300.00000000
20110201,CLF,3452600.00000000
20110201,CLX,2256400.00000000
20110201,CMA,4252400.00000000
20110201,CMCSA,15357154.00000000
20110201,CME,602822.00000000
20110201,CMG,602500.00000000
20110201,CMI,6939800.00000000
20110201,CMS,4068900.00000000
20110201,CMT,6500.00000000
20110201,CNC,287400.00000000
20110201,CNO,2674100.00000000
20110201,CNP,3182500.00000000
20110201,CNX,3481700.00000000
20110201,COF,5156100.00000000
20110201,COG,1569000.00000000
20110201,COH,2929900.00000000
20110201,COL,1404100.00000000
20110201,COO,228700.00000000
20110201,COP,11631300.00000000
20110201,COST,2139351.00000000
20110201,COV,8636000.00000000
20110201,CPB,1635500.00000000
20110201,CPN,2468200.00000000
20110201,CPRT,497112.00000000
20110201,CR,323800.00000000
20110201,CRM,2177900.00000000
20110201,CSC,3794800.00000000
20110201,CSCO,41021991.00000000
20110201,CSX,3062300.00000000
20110201,CTAS,1012929.00000000
20110201,CTB,1096300.00000000
20110201,CTL,2761500.00000000
20110201,CTSH,3093267.00000000
20110201,CTXS,3169142.00000000
20110201,CVG,949000.00000000
20110201,CVH,885900.00000000
20110201,CVS,13108500.00000000
20110201,CVX,9952000.00000000
20110201,CXO,1394200.00000000
20110201,D,1644100.00000000
20110201,DAL,10836000.00000000
20110201,DAN,2893400.00000000
20110201,DD,7933000.00000000
20110201,DDR,2962200.00000000
20110201,DDS,630600.00000000
20110201,DE,5620200.00000000
20110201,DELL,18093732.00000000
20110201,DF,2645000.00000000
20110201,DFS,2743700.00000000
20110201,DG,2006900.00000000
20110201,DGX,15908700.00000000
20110201,DHI,6833100.00000000
20110201,DHR,4713600.00000000
20110201,DIS,9283000.00000000
20110201,DISCA,2549939.00000000
20110201,DISH,3847358.00000000
20110201,DLR,2045300.00000000
20110201,DLTR,1461061.00000000
20110201,DLX,498200.00000000
20110201,DNB,352200.00000000
20110201,DNR,8473700.00000000
20110201,DO,1879400.00000000
20110201,DOV,2345100.00000000
20110201,DPS,1527100.00000000
20110201,DRE,2024100.00000000
20110201,DRI,2640200.00000000
20110201,DTE,600100.00000000
20110201,DUK,7119000.00000000
20110201,DV,632600.00000000
20110201,DVA,783800.00000000
20110201,DVN,4264900.00000000
20110201,DYN,3071100.00000000
20110201,EBAY,14664987.00000000
20110201,EBIX,546751.00000000
20110201,ECL,1182100.00000000
20110201,ED,1738100.00000000
20110201,EFX,404300.00000000
20110201,EIX,3474200.00000000
20110201,EL,1441000.00000000
20110201,EMC,23851600.00000000
20110201,EMN,2888800.00000000
