date,ticker,volume
20020718,A,2205400.00000000
20020718,AA,2946100.00000000
20020718,AAP,912000.00000000
20020718,AAPL,10099863.00000000
20020718,ABC,1016000.00000000
20020718,ABMD,90008.00000000
20020718,ABT,3591000.00000000
20020718,ACAS,563959.00000000
20020718,ACE,5336800.00000000
20020718,ACF,2352500.00000000
20020718,ACN,9051100.00000000
20020718,ACS,2203900.00000000
20020718,ADBE,3004334.00000000
20020718,ADCT,11645824.00000000
20020718,ADI,2916600.00000000
20020718,ADM,1790700.00000000
20020718,ADP,18151800.00000000
20020718,ADPT,1910026.00000000
20020718,ADS,339700.00000000
20020718,ADSK,1373117.00000000
20020718,AEE,676400.00000000
20020718,AEP,5861800.00000000
20020718,AES,4609900.00000000
20020718,AET,2448100.00000000
20020718,AFL,3051100.00000000
20020718,AGN,1017400.00000000
20020718,AHC,424900.00000000
20020718,AIF,1000.00000000
20020718,AIG,11240600.00000000
20020718,AIH,0.00000000
20020718,AIV,428500.00000000
20020718,AIZ,3700.00000000
20020718,AJG,382100.00000000
20020718,AKAM,736762.00000000
20020718,AKS,252500.00000000
20020718,ALB,117000.00000000
20020718,ALGN,200362.00000000
20020718,ALK,151500.00000000
20020718,ALL,5368500.00000000
20020718,ALLE,36537.00000000
20020718,ALXN,134771.00000000
20020718,AMAT,30406676.00000000
20020718,AMB,311300.00000000
20020718,AMCC,5014043.00000000
20020718,AMD,8136200.00000000
20020718,AME,110000.00000000
20020718,AMG,250500.00000000
20020718,AMGN,21827888.00000000
20020718,AMR,1060800.00000000
20020718,AMSG,508923.00000000
20020718,AMT,1168900.00000000
20020718,AMZN,7052797.00000000
20020718,AN,2220400.00000000
20020718,ANDW,1228006.00000000
20020718,ANF,1237900.00000000
20020718,ANSS,71639.00000000
20020718,AOC,1832800.00000000
20020718,AOL,43068700.00000000
20020718,AOS,81400.00000000
20020718,APA,983700.00000000
20020718,APC,1022900.00000000
20020718,APD,851700.00000000
20020718,APH,274900.00000000
20020718,APOL,1632446.00000000
20020718,ARE,59900.00000000
20020718,ARG,350000.00000000
20020718,ASH,434000.00000000
20020718,ASN,859000.00000000
20020718,ATH,2717600.00000000
20020718,ATI,478800.00000000
20020718,ATVI,983873.00000000
20020718,AVB,241000.00000000
20020718,AVGO,48584.00000000
20020718,AVP,1425500.00000000
20020718,AVY,557600.00000000
20020718,AVZ,67900.00000000
20020718,AW,529000.00000000
20020718,AWK,232900.00000000
20020718,AXP,4683000.00000000
20020718,AYE,1329500.00000000
20020718,AYI,50200.00000000
20020718,AZO,1400900.00000000
20020718,BA,3626200.00000000
20020718,BAC,7447500.00000000
20020718,BAX,34826000.00000000
20020718,BBBY,3780999.00000000
20020718,BBT,1222300.00000000
20020718,BBY,3144200.00000000
20020718,BC,263000.00000000
20020718,BCC,666600.00000000
20020718,BCR,530300.00000000
20020718,BDK,1147300.00000000
20020718,BDX,1501200.00000000
20020718,BEN,1083400.00000000
20020718,BGEN,3559797.00000000
20020718,BGG,90000.00000000
20020718,BHI,1780300.00000000
20020718,BK,3443900.00000000
20020718,BKNG,597308.00000000
20020718,BLI,559600.00000000
20020718,BLK,129300.00000000
20020718,BLL,450200.00000000
20020718,BLS,4315500.00000000
20020718,BMC,1380300.00000000
20020718,BMM,216100.00000000
20020718,BMS,259300.00000000
20020718,BMY,13534900.00000000
20020718,BR,1290700.00000000
20020718,BRCM,12226875.00000000
20020718,BRL,430200.00000000
20020718,BSX,1677500.00000000
20020718,BTU,157600.00000000
20020718,BUTL,30638.00000000
20020718,BVSN,1132521.00000000
20020718,BWA,388600.00000000
20020718,BXP,339300.00000000
20020718,C,21659500.00000000
20020718,CA,6402200.00000000
20020718,CAG,3450600.00000000
20020718,CAH,2922500.00000000
20020718,CAM,854100.00000000
20020718,CAP,2500.00000000
20020718,CARS,154507.00000000
20020718,CAT,2281200.00000000
20020718,CB,2490200.00000000
20020718,CBE,383700.00000000
20020718,CCI,833800.00000000
20020718,CCL,1781700.00000000
20020718,CD,14267400.00000000
20020718,CDN,1152700.00000000
20020718,CEFT,6496994.00000000
20020718,CEG,728500.00000000
20020718,CELG,1562490.00000000
20020718,CEPH,2364252.00000000
20020718,CERN,2675676.00000000
20020718,CEY,291800.00000000
20020718,CF,1302500.00000000
