date,ticker,volume
20040302,A,2030600.00000000
20040302,AA,4393200.00000000
20040302,AAP,692600.00000000
20040302,AAPL,4593859.00000000
20040302,ABC,538100.00000000
20040302,ABMD,27874.00000000
20040302,ABT,3951800.00000000
20040302,ACAS,547018.00000000
20040302,ACE,1030400.00000000
20040302,ACF,713200.00000000
20040302,ACN,1570600.00000000
20040302,ACS,1370600.00000000
20040302,ADBE,2568471.00000000
20040302,ADCT,13835221.00000000
20040302,ADI,3661500.00000000
20040302,ADM,1675400.00000000
20040302,ADP,2325000.00000000
20040302,ADPT,761181.00000000
20040302,ADS,240500.00000000
20040302,ADSK,2841124.00000000
20040302,AEE,670000.00000000
20040302,AEP,1245900.00000000
20040302,AES,1940300.00000000
20040302,AET,1545400.00000000
20040302,AFL,1408000.00000000
20040302,AGN,650200.00000000
20040302,AHC,1694800.00000000
20040302,AIG,5262100.00000000
20040302,AIH,1300.00000000
20040302,AIV,583100.00000000
20040302,AIZ,595600.00000000
20040302,AJG,161700.00000000
20040302,AKAM,2607608.00000000
20040302,AKS,2546200.00000000
20040302,ALB,254200.00000000
20040302,ALGN,545075.00000000
20040302,ALK,247100.00000000
20040302,ALL,4914000.00000000
20040302,ALLE,19966.00000000
20040302,ALXN,931844.00000000
20040302,AMAT,36513018.00000000
20040302,AMB,435600.00000000
20040302,AMCC,11630392.00000000
20040302,AMD,8096800.00000000
20040302,AME,144800.00000000
20040302,AMG,222400.00000000
20040302,AMGN,8550278.00000000
20040302,AMR,4631900.00000000
20040302,AMSG,314077.00000000
20040302,AMT,3851300.00000000
20040302,AMZN,7050067.00000000
20040302,AN,1110300.00000000
20040302,ANDW,3281159.00000000
20040302,ANF,1521000.00000000
20040302,ANSS,107008.00000000
20040302,AOC,802100.00000000
20040302,AOS,74100.00000000
20040302,APA,3022700.00000000
20040302,APC,1891800.00000000
20040302,APD,952200.00000000
20040302,APH,262700.00000000
20040302,APOL,1329174.00000000
20040302,ARE,91800.00000000
20040302,ARG,764600.00000000
20040302,ASH,452500.00000000
20040302,ASN,580500.00000000
20040302,ATH,1446200.00000000
20040302,ATI,441900.00000000
20040302,ATVI,1030376.00000000
20040302,AVB,267800.00000000
20040302,AVP,856200.00000000
20040302,AVY,857700.00000000
20040302,AVZ,39000.00000000
20040302,AW,712600.00000000
20040302,AXP,5353700.00000000
20040302,AYE,690400.00000000
20040302,AYI,123900.00000000
20040302,AZO,1349700.00000000
20040302,BA,2843200.00000000
20040302,BAC,7325700.00000000
20040302,BAX,2373400.00000000
20040302,BBBY,3718702.00000000
20040302,BBT,845300.00000000
20040302,BBY,2835100.00000000
20040302,BC,620500.00000000
20040302,BCC,910100.00000000
20040302,BCR,407500.00000000
20040302,BDK,659600.00000000
20040302,BDX,1137800.00000000
20040302,BEN,993200.00000000
20040302,BGG,112800.00000000
20040302,BHI,2189100.00000000
20040302,BIIB,7480378.00000000
20040302,BK,2318900.00000000
20040302,BLI,658700.00000000
20040302,BLK,99500.00000000
20040302,BLL,223900.00000000
20040302,BLS,9506000.00000000
20040302,BMC,2221000.00000000
20040302,BMS,447600.00000000
20040302,BMY,4553100.00000000
20040302,BNK,406600.00000000
20040302,BR,1259100.00000000
20040302,BRCM,9683470.00000000
20040302,BRL,689500.00000000
20040302,BSX,4272900.00000000
20040302,BTU,1464100.00000000
20040302,BUTL,6300.00000000
20040302,BVSN,357229.00000000
20040302,BWA,176500.00000000
