date,ticker,volume
20150602,A,2947454.00000000
20150602,AA,18985182.00000000
20150602,AAL,14832922.00000000
20150602,AAP,976665.00000000
20150602,AAPL,33671645.00000000
20150602,ABBV,11133752.00000000
20150602,ABC,1403071.00000000
20150602,ABMD,526734.00000000
20150602,ABT,5138146.00000000
20150602,ACAS,1357270.00000000
20150602,ACE,910783.00000000
20150602,ACN,1152326.00000000
20150602,ACT,1569388.00000000
20150602,ADBE,1533956.00000000
20150602,ADI,1853073.00000000
20150602,ADM,2389048.00000000
20150602,ADP,2033470.00000000
20150602,ADS,420956.00000000
20150602,ADSK,1927902.00000000
20150602,AEE,1481676.00000000
20150602,AEP,2221417.00000000
20150602,AES,5670527.00000000
20150602,AET,2630194.00000000
20150602,AFL,2179001.00000000
20150602,AIG,9026678.00000000
20150602,AIV,1450522.00000000
20150602,AIZ,363506.00000000
20150602,AJG,702674.00000000
20150602,AKAM,1753594.00000000
20150602,AKS,8519206.00000000
20150602,ALB,840578.00000000
20150602,ALGN,792758.00000000
20150602,ALK,941181.00000000
20150602,ALL,2332775.00000000
20150602,ALLE,271650.00000000
20150602,ALXN,1830121.00000000
20150602,AMAT,16007772.00000000
20150602,AMBC,224282.00000000
20150602,AMCC,2175090.00000000
20150602,AMD,7105950.00000000
20150602,AME,745668.00000000
20150602,AMG,370101.00000000
20150602,AMGN,2497226.00000000
20150602,AMP,1617067.00000000
20150602,AMSG,341795.00000000
20150602,AMT,2294345.00000000
20150602,AMZN,1669845.00000000
20150602,AN,738705.00000000
20150602,ANET,787358.00000000
20150602,ANF,3609848.00000000
20150602,ANSS,428719.00000000
20150602,ANTM,1910020.00000000
20150602,AON,1008946.00000000
20150602,AOS,351569.00000000
20150602,APA,3734352.00000000
20150602,APC,2995050.00000000
20150602,APD,1002062.00000000
20150602,APH,963332.00000000
20150602,APOL,861657.00000000
20150602,ARE,290763.00000000
20150602,ARG,450995.00000000
20150602,ASH,364213.00000000
20150602,ATI,939759.00000000
20150602,ATVI,3872013.00000000
20150602,AVB,482571.00000000
20150602,AVGO,4126385.00000000
20150602,AVP,6512389.00000000
20150602,AVY,1008713.00000000
20150602,AWK,818984.00000000
20150602,AXP,4197300.00000000
20150602,AYI,268292.00000000
20150602,AZO,259476.00000000
20150602,BA,4986500.00000000
20150602,BAC,65513210.00000000
20150602,BAX,4794106.00000000
20150602,BBBY,1083768.00000000
20150602,BBT,3433945.00000000
20150602,BBY,4087500.00000000
20150602,BC,540987.00000000
20150602,BCR,295359.00000000
20150602,BDX,1080423.00000000
20150602,BEN,1548884.00000000
20150602,BGG,843558.00000000
20150602,BH,9049.00000000
20150602,BHI,1618176.00000000
20150602,BIG,1465469.00000000
20150602,BIIB,1947063.00000000
20150602,BK,7886752.00000000
20150602,BLK,430777.00000000
20150602,BLL,833082.00000000
20150602,BMS,452160.00000000
20150602,BMY,9920069.00000000
20150602,BR,816387.00000000
20150602,BRCM,16174070.00000000
20150602,BSX,6791113.00000000
20150602,BTU,17080131.00000000
20150602,BVSN,7173.00000000
20150602,BWA,1125007.00000000
20150602,BXP,787085.00000000
20150602,C,17765569.00000000
20150602,CA,2766298.00000000
20150602,CAG,3949576.00000000
20150602,CAH,1274517.00000000
20150602,CAM,2140882.00000000
20150602,CAR,1748638.00000000
20150602,CAT,2817845.00000000
20150602,CB,1600280.00000000
20150602,CBG,1405026.00000000
20150602,CBOE,465655.00000000
20150602,CBS,2872698.00000000
20150602,CCI,1458770.00000000
20150602,CCL,2134590.00000000
20150602,CDNS,3208374.00000000
20150602,CE,956034.00000000
20150602,CELG,2997189.00000000
20150602,CERN,1741064.00000000
20150602,CF,526934.00000000
20150602,CFG,3798469.00000000
20150602,CHD,509186.00000000
20150602,CHK,20554359.00000000
20150602,CHRW,3272268.00000000
20150602,CHTR,1766429.00000000
20150602,CI,3219800.00000000
20150602,CIEN,3274760.00000000
20150602,CIK,116065.00000000
20150602,CINF,677819.00000000
20150602,CIT,496577.00000000
20150602,CL,2537350.00000000
20150602,CLF,8208716.00000000
20150602,CLX,637996.00000000
20150602,CMA,1400797.00000000
20150602,CMCSA,11357205.00000000
20150602,CME,1558237.00000000
20150602,CMG,371668.00000000
20150602,CMI,1370316.00000000
20150602,CMS,3969804.00000000
20150602,CMT,168252.00000000
20150602,CNC,1285922.00000000
20150602,CNO,1261513.00000000
20150602,CNP,5055976.00000000
20150602,CNX,2483162.00000000
20150602,COF,2427899.00000000
20150602,COG,4340415.00000000
20150602,COH,3036773.00000000
20150602,COL,1041020.00000000
20150602,COO,478091.00000000
20150602,COP,5076840.00000000
20150602,COST,1963532.00000000
20150602,COTY,2196831.00000000
20150602,CPB,3112300.00000000
20150602,CPN,3170967.00000000
20150602,CPRT,641309.00000000
20150602,CR,212868.00000000
20150602,CRM,2622954.00000000
20150602,CSC,675800.00000000
20150602,CSCO,15995588.00000000
20150602,CSX,6401451.00000000
20150602,CTAS,682448.00000000
20150602,CTB,817053.00000000
20150602,CTL,4601140.00000000
20150602,CTSH,2887664.00000000
20150602,CTXS,3684260.00000000
20150602,CVG,566532.00000000
20150602,CVS,3002367.00000000
20150602,CVX,5040002.00000000
20150602,CXO,1187243.00000000
20150602,CZR,4510589.00000000
20150602,D,3020018.00000000
20150602,DAL,18431528.00000000
20150602,DAN,1364953.00000000
20150602,DD,12518411.00000000
20150602,DDR,7361285.00000000
20150602,DDS,516181.00000000
20150602,DE,2574717.00000000
20150602,DF,1804968.00000000
20150602,DFS,2303519.00000000
20150602,DG,6349375.00000000
20150602,DGX,728731.00000000
20150602,DHI,2703902.00000000
20150602,DHR,2486238.00000000
20150602,DIS,4425947.00000000
20150602,DISCA,2067786.00000000
20150602,DISH,1418432.00000000
20150602,DLPH,1477600.00000000
20150602,DLR,473714.00000000
20150602,DLTR,3101750.00000000
20150602,DLX,173175.00000000
20150602,DNB,133151.00000000
20150602,DNR,9747786.00000000
20150602,DO,1736737.00000000
20150602,DOV,2199561.00000000
20150602,DPS,622571.00000000
20150602,DRE,2516163.00000000
20150602,DRI,1006559.00000000
20150602,DTE,1105604.00000000
20150602,DUK,5105515.00000000
20150602,DV,498149.00000000
20150602,DVA,679736.00000000
20150602,DVN,2395580.00000000
20150602,DYN,1981423.00000000
20150602,EA,2123715.00000000
20150602,EBAY,7093853.00000000
20150602,EBIX,262600.00000000
20150602,ECL,949459.00000000
20150602,ED,2460640.00000000
20150602,EFX,763241.00000000
20150602,EIX,1919109.00000000
20150602,EL,1035996.00000000
20150602,EMC,7693835.00000000
20150602,EMN,1700416.00000000
20150602,EMR,3004648.00000000
20150602,ENDP,1258222.00000000
20150602,EOG,3581554.00000000
20150602,EQIX,1008624.00000000
20150602,EQR,1140091.00000000
20150602,EQT,1307931.00000000
20150602,ES,1531430.00000000
20150602,ESRX,3420057.00000000
20150602,ESS,389280.00000000
20150602,ESV,5130749.00000000
20150602,ETFC,9307471.00000000
20150602,ETN,1759643.00000000
20150602,ETR,1422786.00000000
20150602,EVHC,1756165.00000000
20150602,EW,870614.00000000
20150602,EXC,5356677.00000000
20150602,EXPD,1396034.00000000
20150602,EXPE,1473742.00000000
20150602,EXR,888936.00000000
20150602,F,34974694.00000000
20150602,FANG,637920.00000000
20150602,FAST,1368880.00000000
20150602,FB,18923300.00000000
20150602,FBHS,1585754.00000000
20150602,FCX,16644017.00000000
20150602,FDO,1037880.00000000
20150602,FDX,1001537.00000000
20150602,FE,2156899.00000000
20150602,FFIV,1238970.00000000
20150602,FHN,1432589.00000000
20150602,FII,547313.00000000
20150602,FIS,1277940.00000000
20150602,FISV,977185.00000000
20150602,FITB,10174908.00000000
20150602,FL,2170526.00000000
20150602,FLIR,331942.00000000
20150602,FLR,1327060.00000000
20150602,FLS,621449.00000000
20150602,FLT,592876.00000000
20150602,FMC,1945336.00000000
20150602,FOSL,786026.00000000
20150602,FOXA,14612323.00000000
20150602,FRC,720538.00000000
20150602,FRT,292204.00000000
20150602,FSLR,1998579.00000000
20150602,FTI,2560851.00000000
20150602,FTNT,948614.00000000
20150602,FTR,31492626.00000000
20150602,GCI,1443989.00000000
20150602,GD,932173.00000000
20150602,GE,26325304.00000000
20150602,GFI,4469055.00000000
20150602,GGP,3417529.00000000
20150602,GHC,16915.00000000
20150602,GILD,10189763.00000000
20150602,GIS,1244896.00000000
20150602,GLW,8397599.00000000
20150602,GM,16948315.00000000
20150602,GME,2307816.00000000
20150602,GNW,5507187.00000000
20150602,GOLD,448212.00000000
20150602,GOOGL,1592828.00000000
20150602,GPC,506155.00000000
20150602,GPN,639638.00000000
20150602,GPS,3347318.00000000
20150602,GRMN,533417.00000000
20150602,GS,2230654.00000000
20150602,GT,2911340.00000000
20150602,GWW,295854.00000000
20150602,HAL,9798397.00000000
20150602,HAR,653151.00000000
20150602,HAS,615405.00000000
20150602,HBAN,7446120.00000000
20150602,HBI,2666989.00000000
20150602,HCA,2311942.00000000
20150602,HCBK,2945992.00000000
20150602,HCP,1964431.00000000
20150602,HD,6088225.00000000
20150602,HES,1703701.00000000
20150602,HFC,3150658.00000000
20150602,HIG,3309705.00000000
20150602,HII,329072.00000000
20150602,HLS,418517.00000000
20150602,HLT,5889283.00000000
20150602,HOG,2121328.00000000
20150602,HOLX,1512131.00000000
20150602,HON,1954600.00000000
20150602,HOT,2715443.00000000
20150602,HP,1221421.00000000
20150602,HPQ,9851302.00000000
20150602,HRB,2059040.00000000
20150602,HRL,912590.00000000
20150602,HRS,876456.00000000
20150602,HSIC,471447.00000000
20150602,HSP,1111991.00000000
20150602,HST,4377342.00000000
20150602,HSY,570372.00000000
20150602,HUM,2159550.00000000
20150602,IACI,442278.00000000
20150602,IBM,2571862.00000000
20150602,ICE,331227.00000000
20150602,IDXX,370989.00000000
20150602,IFF,382430.00000000
20150602,ILMN,675154.00000000
20150602,IMS,609694.00000000
20150602,INCY,1103578.00000000
20150602,INTC,36351106.00000000
20150602,INTU,1147871.00000000
20150602,IP,3230469.00000000
20150602,IPG,1590996.00000000
20150602,IPGP,308574.00000000
20150602,IR,2193799.00000000
20150602,IRM,4356178.00000000
20150602,ISRG,237461.00000000
20150602,IT,372074.00000000
20150602,ITG,300619.00000000
20150602,ITI,17118.00000000
20150602,ITT,579974.00000000
20150602,ITW,1479266.00000000
20150602,IVZ,2581938.00000000
20150602,JBHT,898691.00000000
20150602,JBL,1278635.00000000
20150602,JCI,3796279.00000000
20150602,JCP,10248747.00000000
20150602,JDSU,1378843.00000000
20150602,JEC,1186942.00000000
20150602,JKHY,247216.00000000
20150602,JNJ,8312446.00000000
20150602,JNPR,3735424.00000000
20150602,JNS,3237069.00000000
20150602,JOY,2000682.00000000
20150602,JPM,12784152.00000000
20150602,JWN,1730265.00000000
20150602,K,2204442.00000000
20150602,KATE,1965370.00000000
20150602,KBH,2575196.00000000
20150602,KEY,8655451.00000000
20150602,KEYS,535414.00000000
20150602,KIM,2185179.00000000
20150602,KLAC,979544.00000000
20150602,KMB,1247288.00000000
20150602,KMI,8267568.00000000
20150602,KMX,874008.00000000
20150602,KO,11878845.00000000
20150602,KODK,96448.00000000
20150602,KR,2319133.00000000
20150602,KRFT,3073685.00000000
20150602,KSS,3066850.00000000
20150602,KSU,2393714.00000000
20150602,L,1149714.00000000
20150602,LB,1172842.00000000
20150602,LDOS,231961.00000000
20150602,LEE,330340.00000000
20150602,LEG,552101.00000000
20150602,LEN,1625410.00000000
20150602,LH,771047.00000000
20150602,LKQ,725080.00000000
20150602,LLL,464608.00000000
20150602,LLTC,3167551.00000000
20150602,LLY,4467656.00000000
20150602,LM,482047.00000000
20150602,LMT,1469155.00000000
20150602,LNC,1151752.00000000
20150602,LNT,1323777.00000000
20150602,LO,4566386.00000000
20150602,LOW,4807688.00000000
20150602,LPX,2811358.00000000
20150602,LRCX,2132005.00000000
20150602,LUK,883271.00000000
20150602,LUV,12634699.00000000
20150602,LVLT,975948.00000000
20150602,LXK,379087.00000000
20150602,LYB,3617467.00000000
20150602,M,11752643.00000000
20150602,MA,2796471.00000000
20150602,MAA,262419.00000000
20150602,MAC,622723.00000000
20150602,MAR,1378320.00000000
20150602,MAS,1785052.00000000
20150602,MAT,2867313.00000000
20150602,MBI,2295168.00000000
20150602,MCD,4430255.00000000
20150602,MCHP,1518493.00000000
20150602,MCK,817950.00000000
20150602,MCO,514527.00000000
20150602,MDLZ,9509597.00000000
20150602,MDP,181285.00000000
20150602,MDR,5320875.00000000
20150602,MDT,7768828.00000000
20150602,MET,5065334.00000000
20150602,MGM,3734138.00000000
20150602,MHFI,1642053.00000000
20150602,MHK,379423.00000000
20150602,MJN,1130586.00000000
20150602,MKC,378028.00000000
20150602,MLM,1827062.00000000
20150602,MLSS,80407.00000000
20150602,MMC,1292406.00000000
20150602,MMM,2481192.00000000
20150602,MNK,787988.00000000
20150602,MNST,1348530.00000000
20150602,MO,4778792.00000000
20150602,MON,1926770.00000000
20150602,MOS,3322025.00000000
20150602,MPC,1924591.00000000
20150602,MRK,8993032.00000000
20150602,MRKT,1052601.00000000
20150602,MRO,8556262.00000000
20150602,MS,6178722.00000000
20150602,MSCI,360157.00000000
20150602,MSFT,21519406.00000000
20150602,MSI,1158960.00000000
20150602,MTB,568909.00000000
20150602,MTD,137616.00000000
20150602,MTG,2482769.00000000
20150602,MTW,1695680.00000000
20150602,MU,18228003.00000000
20150602,MUR,1727250.00000000
20150602,MWV,735083.00000000
20150602,MWW,871540.00000000
20150602,MXIM,3177014.00000000
20150602,MYL,2888903.00000000
20150602,,
20150602,NAV,739574.00000000
20150602,NAVI,2236456.00000000
20150602,NBL,2709912.00000000
20150602,NBR,6296750.00000000
20150602,NCLH,1348615.00000000
20150602,NCR,1934602.00000000
20150602,NDAQ,724126.00000000
20150602,NE,7909124.00000000
20150602,NEE,2409147.00000000
20150602,NEM,4595095.00000000
20150602,NFLX,1075561.00000000
20150602,NFX,2723727.00000000
20150602,NI,1639396.00000000
20150602,NKE,2487338.00000000
20150602,NKTR,1840516.00000000
20150602,NLSN,1688313.00000000
20150602,NOC,1258563.00000000
20150602,NOV,3512937.00000000
20150602,NRG,3958399.00000000
20150602,NSC,1777134.00000000
20150602,NTAP,5554653.00000000
20150602,NTRS,1535144.00000000
20150602,NUE,3087677.00000000
20150602,NVDA,5607582.00000000
20150602,NWL,2025030.00000000
20150602,NWSA,1542524.00000000
20150602,NYT,656798.00000000
20150602,O,1654979.00000000
20150602,ODP,3422972.00000000
20150602,OI,1659262.00000000
20150602,OKE,1569674.00000000
20150602,OMC,958452.00000000
20150602,ORCL,8275894.00000000
20150602,ORLY,577978.00000000
20150602,OXY,5438433.00000000
20150602,PAR,15177.00000000
20150602,PAYX,3412933.00000000
20150602,PB,342887.00000000
20150602,PBCT,2522026.00000000
20150602,PBI,1066052.00000000
20150602,PCAR,1747983.00000000
20150602,PCG,3136248.00000000
20150602,PCH,237822.00000000
20150602,PCL,1099727.00000000
20150602,PCLN,1035122.00000000
20150602,PCP,1064539.00000000
20150602,PDCO,617947.00000000
20150602,PEG,2812345.00000000
20150602,PEP,3960876.00000000
20150602,PFE,18666242.00000000
20150602,PFG,1388452.00000000
20150602,PG,7380764.00000000
20150602,PGR,4569749.00000000
20150602,PH,1194690.00000000
20150602,PHM,5075493.00000000
20150602,PIR,2172835.00000000
20150602,PKG,1118184.00000000
20150602,PKI,355986.00000000
20150602,PLD,2373716.00000000
20150602,PLL,1483455.00000000
20150602,PM,3740953.00000000
20150602,PMCS,904404.00000000
20150602,PNC,2835993.00000000
20150602,PNR,723356.00000000
20150602,PNW,744564.00000000
20150602,POM,1507384.00000000
20150602,PPG,384345.00000000
20150602,PPL,10570457.00000000
20150602,PRGO,1046958.00000000
20150602,PRU,2399899.00000000
20150602,PSA,514256.00000000
20150602,PSX,3281629.00000000
20150602,PTC,825387.00000000
20150602,PVH,4506801.00000000
20150602,PWR,2236536.00000000
20150602,PXD,2395797.00000000
20150602,Q,833899.00000000
20150602,QCOM,12072302.00000000
20150602,QEP,3489285.00000000
20150602,QLGC,723479.00000000
20150602,QRVO,1703772.00000000
20150602,R,410329.00000000
