date,ticker,volume
20170315,A,4117983.00000000
20170315,AA,3753386.00000000
20170315,AAL,13986198.00000000
20170315,AAP,1593712.00000000
20170315,AAPL,25741774.00000000
20170315,ABBV,5241216.00000000
20170315,ABC,1800390.00000000
20170315,ABMD,234999.00000000
20170315,ABT,6844368.00000000
20170315,ACN,2087675.00000000
20170315,ADBE,2396325.00000000
20170315,ADI,4500565.00000000
20170315,ADM,2840013.00000000
20170315,ADNT,1328946.00000000
20170315,ADP,1500187.00000000
20170315,ADS,774142.00000000
20170315,ADSK,2365841.00000000
20170315,AEE,1407762.00000000
20170315,AEP,1776023.00000000
20170315,AES,3914892.00000000
20170315,AET,2183089.00000000
20170315,AFL,1948090.00000000
20170315,AGN,2167283.00000000
20170315,AIG,5862627.00000000
20170315,AIV,3011108.00000000
20170315,AIZ,343675.00000000
20170315,AJG,813627.00000000
20170315,AKAM,1327778.00000000
20170315,AKS,14983354.00000000
20170315,ALB,781737.00000000
20170315,ALGN,1082028.00000000
20170315,ALK,1876109.00000000
20170315,ALL,1418824.00000000
20170315,ALLE,521168.00000000
20170315,ALXN,1909055.00000000
20170315,AMAT,9406774.00000000
20170315,AMBC,287292.00000000
20170315,AMD,55183561.00000000
20170315,AME,1779571.00000000
20170315,AMG,492690.00000000
20170315,AMGN,4197296.00000000
20170315,AMP,839806.00000000
20170315,AMT,2112442.00000000
20170315,AMZN,2562176.00000000
20170315,AN,797251.00000000
20170315,ANET,1130124.00000000
20170315,ANF,2346258.00000000
20170315,ANSS,489182.00000000
20170315,ANTM,1953889.00000000
20170315,AON,1248780.00000000
20170315,AOS,907315.00000000
20170315,APA,3262577.00000000
20170315,APC,5356386.00000000
20170315,APD,2460553.00000000
20170315,APH,2154740.00000000
20170315,ARE,1588818.00000000
20170315,ARNC,2273189.00000000
20170315,ASH,385650.00000000
20170315,ASIX,323379.00000000
20170315,ATI,3320575.00000000
20170315,ATVI,5749186.00000000
20170315,AVB,1018443.00000000
20170315,AVGO,2072831.00000000
20170315,AVP,3767771.00000000
20170315,AVY,612497.00000000
20170315,AWK,760622.00000000
20170315,AXP,4337240.00000000
20170315,AYI,647991.00000000
20170315,AZO,559622.00000000
20170315,BA,3569047.00000000
20170315,BAC,114662671.00000000
20170315,BAX,2914926.00000000
20170315,BBBY,2167285.00000000
20170315,BBT,5658555.00000000
20170315,BBY,3412028.00000000
20170315,BC,895469.00000000
20170315,BCR,377349.00000000
20170315,BDX,1227802.00000000
20170315,BEN,1741929.00000000
20170315,BGG,182718.00000000
20170315,BH,3241.00000000
20170315,BHI,2293971.00000000
20170315,BIG,1186371.00000000
20170315,BIIB,1376048.00000000
20170315,BIVV,1245048.00000000
20170315,BK,4420247.00000000
20170315,BLK,433502.00000000
20170315,BLL,1364382.00000000
20170315,BMS,445793.00000000
20170315,BMY,10337688.00000000
20170315,BR,413487.00000000
20170315,BSX,5959328.00000000
20170315,BVSN,929.00000000
20170315,BWA,1823622.00000000
20170315,BXP,954197.00000000
20170315,C,20086941.00000000
20170315,CA,1958625.00000000
20170315,CAG,3479445.00000000
20170315,CAH,3091957.00000000
20170315,CAR,1563128.00000000
20170315,CAT,6434599.00000000
20170315,CB,1421960.00000000
20170315,CBG,2818422.00000000
20170315,CBOE,1483937.00000000
20170315,CBS,2271699.00000000
20170315,CCE,2808522.00000000
20170315,CCI,2882962.00000000
20170315,CCL,2389165.00000000
20170315,CDNS,2968828.00000000
20170315,CE,723147.00000000
20170315,CELG,4879019.00000000
20170315,CERN,2478951.00000000
20170315,CF,6407066.00000000
20170315,CFG,5339984.00000000
20170315,CHD,1159334.00000000
20170315,CHK,36035054.00000000
20170315,CHRW,1440878.00000000
20170315,CHTR,1124998.00000000
20170315,CI,1452839.00000000
20170315,CIEN,5485828.00000000
20170315,CIK,98782.00000000
20170315,CINF,598265.00000000
20170315,CIT,2093238.00000000
20170315,CL,4176113.00000000
20170315,CLF,19887131.00000000
20170315,CLX,716158.00000000
20170315,CMA,1166168.00000000
20170315,CMCSA,11142551.00000000
20170315,CME,1271981.00000000
20170315,CMG,834651.00000000
20170315,CMI,1014294.00000000
20170315,CMS,1547230.00000000
20170315,CMT,21287.00000000
20170315,CNC,2441284.00000000
20170315,CNDT,1964985.00000000
20170315,CNO,1418644.00000000
20170315,CNP,2624315.00000000
20170315,CNX,2699392.00000000
20170315,COF,3178963.00000000
20170315,COG,6344361.00000000
20170315,COH,5054353.00000000
20170315,COL,1854789.00000000
20170315,COO,262942.00000000
20170315,COP,7573389.00000000
20170315,COST,2079730.00000000
20170315,COTY,4043842.00000000
20170315,CPB,1284190.00000000
20170315,CPN,2908259.00000000
20170315,CPRT,341035.00000000
20170315,CR,483405.00000000
20170315,CRM,3074122.00000000
20170315,CSC,1083132.00000000
20170315,CSCO,14961684.00000000
20170315,CSRA,907724.00000000
20170315,CSX,8727542.00000000
20170315,CTAS,415405.00000000
20170315,CTB,699004.00000000
20170315,CTL,10642838.00000000
20170315,CTSH,3217104.00000000
20170315,CTXS,3208766.00000000
20170315,CVG,710883.00000000
20170315,CVS,7925519.00000000
20170315,CVX,9472102.00000000
20170315,CXO,1644913.00000000
20170315,CZR,717946.00000000
20170315,D,2779689.00000000
20170315,DAL,17933048.00000000
20170315,DAN,1028398.00000000
20170315,DD,2889141.00000000
20170315,DDR,6503160.00000000
20170315,DDS,414330.00000000
20170315,DE,2579993.00000000
20170315,DF,2453527.00000000
20170315,DFS,2903935.00000000
20170315,DG,4136446.00000000
20170315,DGX,909718.00000000
20170315,DHI,3115640.00000000
20170315,DHR,1781892.00000000
20170315,DIS,5319516.00000000
20170315,DISCA,2610688.00000000
20170315,DISH,4453955.00000000
20170315,DLPH,2801496.00000000
20170315,DLR,2187948.00000000
20170315,DLTR,2576278.00000000
20170315,DLX,252271.00000000
20170315,DNB,378150.00000000
20170315,DNR,7988814.00000000
20170315,DO,3559924.00000000
20170315,DOV,1459293.00000000
20170315,DPS,1060883.00000000
20170315,DRE,4465618.00000000
20170315,DRI,1400030.00000000
20170315,DTE,1010505.00000000
20170315,DUK,3727684.00000000
20170315,DV,604281.00000000
20170315,DVA,1085996.00000000
20170315,DVN,3497659.00000000
20170315,DYN,3667221.00000000
20170315,EA,3197323.00000000
20170315,EBAY,9777759.00000000
20170315,EBIX,107024.00000000
20170315,ECL,929636.00000000
20170315,ED,1547168.00000000
20170315,EFX,612595.00000000
20170315,EIX,2573806.00000000
20170315,EL,1412707.00000000
20170315,EMN,997397.00000000
20170315,EMR,4197864.00000000
20170315,ENDP,12375564.00000000
20170315,EOG,4184439.00000000
20170315,EQIX,663047.00000000
20170315,EQR,1658972.00000000
20170315,EQT,1919724.00000000
20170315,ES,2074102.00000000
20170315,ESRX,6937942.00000000
20170315,ESS,421549.00000000
20170315,ESV,12097990.00000000
20170315,ETFC,3764928.00000000
20170315,ETN,2435587.00000000
20170315,ETR,1325488.00000000
20170315,EVHC,1276071.00000000
20170315,EW,1941794.00000000
20170315,EXC,5205215.00000000
20170315,EXPD,913012.00000000
20170315,EXPE,2788853.00000000
20170315,EXR,986699.00000000
20170315,F,34296197.00000000
20170315,FANG,2055116.00000000
20170315,FAST,1365224.00000000
20170315,FB,19346177.00000000
20170315,FBHS,891208.00000000
20170315,FCPT,432396.00000000
20170315,FCX,24788215.00000000
20170315,FDC,3424924.00000000
20170315,FDX,1412054.00000000
20170315,FE,3906392.00000000
20170315,FFIV,423170.00000000
20170315,FHN,2780681.00000000
20170315,FII,865521.00000000
20170315,FIS,1494814.00000000
20170315,FISV,869245.00000000
20170315,FITB,4710558.00000000
20170315,FL,1168196.00000000
20170315,FLIR,455211.00000000
20170315,FLR,1763320.00000000
20170315,FLS,1726153.00000000
20170315,FLT,763405.00000000
20170315,FMC,856476.00000000
20170315,FOSL,1971485.00000000
20170315,FOXA,4065243.00000000
20170315,FRC,1153541.00000000
20170315,FRT,527112.00000000
20170315,FSLR,2381083.00000000
20170315,FTI,3430685.00000000
20170315,FTNT,908865.00000000
20170315,FTR,68962457.00000000
20170315,FTV,1783872.00000000
20170315,GD,985938.00000000
20170315,GE,25142833.00000000
20170315,GFI,7999918.00000000
20170315,GGP,5095492.00000000
20170315,GHC,30852.00000000
20170315,GILD,8312632.00000000
20170315,GIS,4713132.00000000
20170315,GLW,6139038.00000000
20170315,GM,28089837.00000000
20170315,GME,2896546.00000000
20170315,GNW,6888858.00000000
20170315,GOLD,1112215.00000000
20170315,GOOGL,1332922.00000000
20170315,GPC,828823.00000000
20170315,GPN,1400705.00000000
20170315,GPS,4262297.00000000
20170315,GRMN,938884.00000000
20170315,GS,3427047.00000000
20170315,GT,2677204.00000000
20170315,GWW,477950.00000000
20170315,HAL,9992994.00000000
20170315,HAS,1270576.00000000
20170315,HBAN,13096323.00000000
20170315,HBI,3371736.00000000
20170315,HCA,2395554.00000000
20170315,HCP,3854092.00000000
20170315,HD,3670513.00000000
20170315,HES,3989051.00000000
20170315,HFC,3288709.00000000
20170315,HIG,3535214.00000000
20170315,HII,442664.00000000
20170315,HLS,1079456.00000000
20170315,HLT,1993542.00000000
20170315,HOG,2768108.00000000
20170315,HOLX,2038144.00000000
20170315,HON,3601263.00000000
20170315,HP,1443007.00000000
20170315,HPE,14013911.00000000
20170315,HPQ,13418063.00000000
20170315,HRB,3812489.00000000
20170315,HRL,1901790.00000000
20170315,HRS,802211.00000000
20170315,HSIC,339618.00000000
20170315,HST,9126403.00000000
20170315,HSY,857571.00000000
20170315,HUM,706715.00000000
20170315,IAC,360093.00000000
20170315,IBM,3815537.00000000
20170315,ICE,2791394.00000000
20170315,IDXX,583579.00000000
20170315,IFF,571579.00000000
20170315,ILMN,696567.00000000
20170315,INCY,1977101.00000000
20170315,INFO,1444835.00000000
20170315,INTC,27998569.00000000
20170315,INTU,1358309.00000000
20170315,IP,2744462.00000000
20170315,IPG,2658279.00000000
20170315,IPGP,246603.00000000
20170315,IR,1613380.00000000
20170315,IRM,1107637.00000000
20170315,ISRG,568290.00000000
20170315,IT,1031383.00000000
20170315,ITG,163943.00000000
20170315,ITI,31091.00000000
20170315,ITT,493587.00000000
20170315,ITW,1002036.00000000
20170315,IVZ,3014786.00000000
20170315,JBHT,860133.00000000
20170315,JBL,2730724.00000000
20170315,JCI,4746810.00000000
20170315,JCP,12571990.00000000
20170315,JEC,846557.00000000
20170315,JKHY,270665.00000000
20170315,JNJ,8360637.00000000
20170315,JNPR,2887013.00000000
20170315,JNS,1241500.00000000
20170315,JOY,2042015.00000000
20170315,JPM,16601394.00000000
20170315,JWN,1776801.00000000
20170315,K,1538120.00000000
20170315,KATE,2334899.00000000
20170315,KBH,2164596.00000000
20170315,KEY,15198901.00000000
20170315,KEYS,642659.00000000
20170315,KHC,2076292.00000000
20170315,KIM,5324796.00000000
20170315,KLAC,784871.00000000
20170315,KMB,1522987.00000000
20170315,KMI,11011115.00000000
20170315,KMX,2689321.00000000
20170315,KO,22757762.00000000
20170315,KODK,413320.00000000
20170315,KR,9013115.00000000
20170315,KSS,3886782.00000000
20170315,KSU,2283826.00000000
20170315,L,940573.00000000
20170315,LB,3207265.00000000
20170315,LDOS,958808.00000000
20170315,LEE,76051.00000000
20170315,LEG,988677.00000000
20170315,LEN,2924273.00000000
20170315,LH,453254.00000000
20170315,LKQ,2559862.00000000
20170315,LLL,391655.00000000
20170315,LLY,4883922.00000000
20170315,LM,944502.00000000
20170315,LMT,748495.00000000
20170315,LNC,2281204.00000000
20170315,LNT,1537103.00000000
20170315,LOW,4786358.00000000
20170315,LPX,1363652.00000000
20170315,LRCX,2620312.00000000
20170315,LUK,1901243.00000000
