date,ticker,volume
20090722,A,4630400.00000000
20090722,AA,24044300.00000000
20090722,AAP,1010400.00000000
20090722,AAPL,31924947.00000000
20090722,ABC,3873300.00000000
20090722,ABMD,253833.00000000
20090722,ABT,10087000.00000000
20090722,ACAS,2272823.00000000
20090722,ACE,1803700.00000000
20090722,ACF,1169300.00000000
20090722,ACN,4270400.00000000
20090722,ACS,388300.00000000
20090722,ADBE,5726529.00000000
20090722,ADCT,1129779.00000000
20090722,ADI,7585000.00000000
20090722,ADM,6954800.00000000
20090722,ADP,3379249.00000000
20090722,ADPT,1113792.00000000
20090722,ADS,2202100.00000000
20090722,ADSK,9371986.00000000
20090722,AEE,1271000.00000000
20090722,AEP,4354900.00000000
20090722,AES,6671900.00000000
20090722,AET,7682400.00000000
20090722,AFL,2933300.00000000
20090722,AGN,1906700.00000000
20090722,AIG,5196400.00000000
20090722,AIV,1543400.00000000
20090722,AIZ,1602000.00000000
20090722,AJG,580400.00000000
20090722,AKAM,3431176.00000000
20090722,AKS,10276900.00000000
20090722,ALB,807600.00000000
20090722,ALGN,731602.00000000
20090722,ALK,440500.00000000
20090722,ALL,3441200.00000000
20090722,ALXN,1345040.00000000
20090722,AMAT,22869397.00000000
20090722,AMB,2197200.00000000
20090722,AMCC,1288796.00000000
20090722,AMD,66623100.00000000
20090722,AME,445900.00000000
20090722,AMG,372800.00000000
20090722,AMGN,5624948.00000000
20090722,AMP,2641100.00000000
20090722,AMR,4544100.00000000
20090722,AMSG,161355.00000000
20090722,AMT,2652600.00000000
20090722,AMZN,5544127.00000000
20090722,AN,3157000.00000000
20090722,ANF,4210100.00000000
20090722,ANSS,714093.00000000
20090722,AOC,2480700.00000000
20090722,AOS,490800.00000000
20090722,APA,3116300.00000000
20090722,APC,4078300.00000000
20090722,APD,1609700.00000000
20090722,APH,1089400.00000000
20090722,APOL,3005611.00000000
20090722,APY,3000.00000000
20090722,ARE,2217400.00000000
20090722,ARG,983100.00000000
20090722,ASH,1905400.00000000
20090722,ATI,9724200.00000000
20090722,ATVI,12154941.00000000
20090722,AVB,2026900.00000000
20090722,AVP,4065600.00000000
20090722,AVY,1383000.00000000
20090722,AWK,527900.00000000
20090722,AXP,12679400.00000000
20090722,AYE,1475300.00000000
20090722,AYI,870200.00000000
20090722,AZO,1506900.00000000
20090722,BA,12054700.00000000
20090722,BAC,247974800.00000000
20090722,BAX,3447100.00000000
20090722,BBBY,6181720.00000000
20090722,BBT,8838600.00000000
20090722,BBY,6147000.00000000
20090722,BC,675500.00000000
20090722,BCR,1498900.00000000
20090722,BDK,1078700.00000000
20090722,BDX,1818900.00000000
20090722,BEN,1631000.00000000
20090722,BGG,338100.00000000
20090722,BHI,3504600.00000000
20090722,BIG,1931000.00000000
20090722,BIIB,2495383.00000000
20090722,BK,20688600.00000000
20090722,BLK,767200.00000000
20090722,BLL,963400.00000000
20090722,BMC,2290200.00000000
20090722,BMS,1490100.00000000
20090722,BMY,20734600.00000000
20090722,BR,648700.00000000
20090722,BRCM,9330579.00000000
20090722,BSX,12978200.00000000
20090722,BTU,9691200.00000000
20090722,BVSN,11086.00000000
20090722,BWA,1578400.00000000
20090722,BXP,3163900.00000000
20090722,C,284121900.00000000
20090722,CA,5897866.00000000
20090722,CAG,3495800.00000000
20090722,CAH,2332700.00000000
20090722,CAM,3379600.00000000
20090722,CAR,1761400.00000000
20090722,CAT,16660000.00000000
20090722,CB,2791700.00000000
20090722,CBE,1699600.00000000
20090722,CBG,3480600.00000000
20090722,CBS,5640200.00000000
20090722,CCI,1761200.00000000
20090722,CCL,3074200.00000000
20090722,CDNS,1351816.00000000
20090722,CE,2216100.00000000
20090722,CEG,900400.00000000
20090722,CELG,5092054.00000000
20090722,CEPH,2016789.00000000
20090722,CERN,621634.00000000
20090722,CF,800800.00000000
20090722,CFS,18800.00000000
20090722,CHD,643300.00000000
20090722,CHK,13013000.00000000
20090722,CHP,38200.00000000
20090722,CHRW,3664203.00000000
20090722,CI,4760000.00000000
20090722,CIEN,3766385.00000000
20090722,CIK,155600.00000000
20090722,CINF,942129.00000000
20090722,CIT,83917700.00000000
20090722,CL,3199100.00000000
20090722,CLF,2743900.00000000
20090722,CLX,1956500.00000000
20090722,CMA,4729600.00000000
20090722,CMCSA,14264327.00000000
20090722,CME,1528893.00000000
20090722,CMG,1479700.00000000
20090722,CMI,2744200.00000000
20090722,CMS,1967700.00000000
20090722,CMT,3300.00000000
20090722,CNC,248300.00000000
20090722,CNO,1437500.00000000
20090722,CNP,2114300.00000000
20090722,CNX,4419800.00000000
20090722,COF,7322600.00000000
20090722,COG,2118400.00000000
20090722,COH,5337600.00000000
20090722,COL,725100.00000000
20090722,COO,286000.00000000
20090722,COP,11139800.00000000
20090722,COST,3967400.00000000
20090722,COV,4114700.00000000
20090722,CPB,1601700.00000000
20090722,CPN,2313400.00000000
20090722,CPRT,511251.00000000
20090722,CR,271400.00000000
20090722,CRM,1272300.00000000
20090722,CSC,788900.00000000
