date,ticker,adv30Days
20111109,ROL,322563.33333333
20111109,GRMN,1181081.96666667
20111109,PIR,2000653.33333333
20111109,UNH,8539136.66666667
20111109,SIG,1039173.33333333
20111109,CHTR,386682.23333333
20111109,PFE,48773176.66666666
20111109,LUV,9927943.33333333
20111109,TDG,420230.00000000
20111109,PLL,1400626.66666667
20111109,BAC,270464243.33333331
20111109,ZION,4684562.53333333
20111109,PNW,1085470.00000000
20111109,R,763583.33333333
20111109,MCO,2702640.00000000
20111109,SWN,4939743.33333333
20111109,HPQ,20836053.33333333
20111109,JNPR,12032800.00000000
20111109,MTG,7978413.33333333
20111109,CMT,20120.00000000
20111109,GT,7026140.00000000
20111109,ATI,2895186.66666667
20111109,FTR,11787686.66666667
20111109,RIG,7061650.00000000
20111109,HOG,2928313.33333333
20111109,APH,1816706.66666667
20111109,HES,4536913.33333333
20111109,AKS,10676403.33333333
20111109,FIS,1911166.66666667
20111109,LPX,2915813.33333333
20111109,EP,17724776.66666667
20111109,OMX,2450626.66666667
20111109,APD,1363113.33333333
20111109,WIN,7103805.73333333
20111109,PEG,3401606.66666667
20111109,TXT,6453103.33333333
20111109,RFMD,8064273.96666667
20111109,WOR,741763.33333333
20111109,AFL,5237210.00000000
20111109,TDC,2217663.33333333
20111109,JNY,2875256.66666667
20111109,AIG,7566943.33333333
20111109,AMT,3381163.33333333
20111109,QLGC,1519620.63333333
20111109,HAR,1069353.33333333
20111109,NKE,2770416.66666667
20111109,TMO,4512150.00000000
20111109,ACE,2718100.00000000
20111109,LUK,1630076.66666667
20111109,LMT,2372770.00000000
20111109,WEC,1869096.66666667
20111109,BIG,1392650.00000000
20111109,HUM,2126246.66666667
20111109,FRT,552953.33333333
20111109,WSH,1245683.33333333
20111109,FHN,6172853.33333333
20111109,PMCS,3168271.33333333
20111109,ROP,674676.66666667
20111109,UIS,913316.66666667
20111109,PAYX,4452547.53333333
20111109,PNR,771500.00000000
20111109,HOLX,2509906.66666667
20111109,TNB,396173.33333333
20111109,VIA,4310650.00000000
20111109,URBN,3739070.40000000
20111109,DNR,7728166.66666667
20111109,MSFT,57054652.56666667
20111109,GWW,657373.33333333
20111109,ODP,5630106.66666667
20111109,DRE,3588833.33333333
20111109,AEE,2128083.33333333
20111109,HSP,2850396.66666667
20111109,MDR,6468946.66666667
20111109,CMG,887423.33333333
20111109,LRCX,2886500.83333333
20111109,AME,825760.00000000
20111109,EXPD,2220003.16666667
20111109,SIAL,908195.56666667
20111109,ITT,3468086.46666667
20111109,NBL,1875913.33333333
20111109,RHT,2508600.00000000
20111109,CMI,3916576.66666667
20111109,DYN,2686340.00000000
20111109,MMC,3950746.66666667
20111109,CSX,10321136.66666667
20111109,CAG,4744763.33333333
20111109,ULTA,1009246.96666667
20111109,ICE,777316.66666667
20111109,ALGN,804704.66666667
20111109,GILD,6572236.30000000
20111109,PNC,6296556.66666667
20111109,TTWO,1603935.76666667
20111109,EMN,2027913.33333333
20111109,PCL,1732930.00000000
20111109,MBI,1990546.66666667
20111109,WPO,36030.00000000
20111109,CTB,1015176.66666667
20111109,IMS,8836.66666667
20111109,MTB,1396536.66666667
20111109,ADBE,7797793.00000000
20111109,RHI,1985620.00000000
20111109,LKQX,885824.70000000
20111109,CLF,5248520.00000000
20111109,DHR,4422196.66666667
20111109,AEP,4132356.66666667
20111109,INTU,2436137.90000000
20111109,IDXX,371909.23333333
20111109,MOS,7435573.33333333
20111109,UDR,2576430.00000000
20111109,RRC,2985630.00000000
20111109,LEG,1919586.66666667
20111109,NOC,2460276.66666667
20111109,MHK,749660.00000000
20111109,HRL,881733.33333333
20111109,BCR,971393.33333333
20111109,XRX,15744293.33333333
20111109,WINN,882899.33333333
20111109,SRE,1376040.00000000
20111109,MJN,1358860.00000000
20111109,ROK,1518600.00000000
20111109,MWV,1293623.33333333
20111109,CEG,2597770.00000000
20111109,SNSTA,1414.76666667
20111109,HRS,1232146.66666667
20111109,SNA,426350.00000000
20111109,CTAS,1407954.50000000
20111109,FTNT,3012592.33333333
20111109,GR,3189880.00000000
20111109,VFC,1102606.66666667
20111109,AMP,3069926.66666667
20111109,RJF,965256.66666667
20111109,ESS,475713.33333333
20111109,NEM,7299673.33333333
20111109,TE,2386753.33333333
20111109,ADS,1060996.66666667
20111109,C,63732846.66666666
20111109,GLW,21471330.00000000
20111109,FLIR,1441804.43333333
20111109,CME,782009.13333333
20111109,PRGO,908991.46666667
20111109,ALB,1509110.00000000
20111109,QCOM,18174656.33333333
20111109,SVU,6417406.66666667
20111109,AMSG,194151.13333333
20111109,FII,1704153.33333333
20111109,EIX,2525243.33333333
20111109,NSC,2968340.00000000
20111109,XL,4684903.33333333
20111109,NCR,1588506.66666667
20111109,CMA,4986833.33333333
20111109,KLAC,3765442.53333333
20111109,ADM,5034106.66666667
20111109,RE,449620.00000000
20111109,TSCO,912409.56666667
20111109,HCA,3143976.66666667
20111109,DFS,7786296.66666667
20111109,MAR,4704566.66666667
20111109,MO,13307426.66666667
20111109,NAV,1598553.33333333
20111109,MAA,506956.66666667
20111109,MSCI,768323.33333333
20111109,JOYG,2635432.73333333
20111109,NUE,4010170.00000000
20111109,IACI,1122276.56666667
20111109,SPG,2400613.33333333
20111109,CPRT,370121.63333333
20111109,AZO,374900.00000000
20111109,CIK,116123.33333333
20111109,HIG,9866183.33333333
20111109,ALL,5604906.66666667
20111109,URI,2862963.33333333
20111109,NI,4334813.33333333
20111109,STI,8583646.66666667
20111109,EL,1532116.66666667
20111109,NEE,2212446.66666667
20111109,FCX,28960636.66666667
20111109,EQIX,772355.93333333
20111109,CMVT,730654.06666667
20111109,CF,2298863.33333333
20111109,COL,1630210.00000000
20111109,PRU,6349893.33333333
20111109,AXP,9399630.00000000
20111109,SAI,2194763.33333333
20111109,COH,3725500.00000000
20111109,JEC,1580696.66666667
20111109,CNX,4052020.00000000
20111109,TYC,3395223.33333333
20111109,MAC,1483803.33333333
20111109,DLTR,1424372.66666667
20111109,FFIV,2519102.56666667
20111109,CCI,2120943.33333333
20111109,BTU,6831160.00000000
20111109,HCBK,6909129.76666667
20111109,JWN,3181353.33333333
20111109,LIZ,5451006.66666667
20111109,SAPE,1240921.43333333
20111109,AMD,24819453.33333333
20111109,TUP,728016.66666667
20111109,DD,8439443.33333333
20111109,DNB,526156.66666667
20111109,MDP,874160.00000000
20111109,KFT,9854496.66666667
20111109,ITI,40950.00000000
20111109,CMS,3500560.00000000
20111109,SCG,707413.33333333
20111109,MGM,25683226.66666667
20111109,WDC,6367780.00000000
20111109,DLX,434850.00000000
20111109,FOH,23720.00000000
20111109,TEL,7129856.66666667
20111109,TXN,13505483.33333333
20111109,CDNS,3564472.10000000
20111109,CSC,1765483.33333333
20111109,RTN,2871396.66666667
20111109,TMK,1574766.66666667
20111109,FMC,644703.33333333
20111109,SLE,5171216.66666667
20111109,AVGO,3051078.30000000
20111109,WLP,2851216.66666667
20111109,RAI,2589316.66666667
20111109,TJX,3040853.33333333
20111109,CHD,799270.00000000
20111109,WFC,44534906.66666666
20111109,COO,818223.33333333
20111109,SPLS,9190304.06666667
20111109,SWKS,5403698.40000000
20111109,GIS,4611213.33333333
20111109,DDS,919556.66666667
20111109,SYMC,9369717.03333333
20111109,DIS,11065220.00000000
20111109,IR,6777536.66666667
20111109,WR,1295676.66666667
20111109,EMC,23016406.66666667
20111109,JNJ,11597403.33333333
20111109,CB,2670170.00000000
20111109,ETR,1699146.66666667
20111109,FBHS,
20111109,STT,6464723.33333333
20111109,,
20111109,ERTS,8271676.33333333
20111109,WAT,1099633.33333333
20111109,AA,42376786.66666666
20111109,HST,11031760.00000000
20111109,GGP,4891013.33333333
20111109,CVH,1539993.33333333
20111109,PLD,4387130.00000000
20111109,OKE,932206.66666667
20111109,WFM,2285702.76666667
20111109,CIEN,6273159.90000000
20111109,ANSS,490343.46666667
20111109,JEF,7236203.33333333
20111109,MPC,3846526.66666667
20111109,PBCT,7176140.36666667
20111109,PG,9641040.00000000
20111109,GOLD,730290.76666667
20111109,MS,40900023.33333334
20111109,MHP,2278640.00000000
20111109,GCI,5374150.00000000
20111109,TKR,1390866.66666667
20111109,FLS,734000.00000000
20111109,NVDA,17910019.06666667
20111109,BK,12619923.33333333
20111109,LLY,9713750.00000000
20111109,REGN,1169311.16666667
20111109,PCG,3300263.33333333
20111109,LNC,8216440.00000000
20111109,HRB,3032696.66666667
20111109,AMG,663803.33333333
20111109,MAS,6016893.33333333
20111109,MUR,2187660.00000000
20111109,ANF,2972116.66666667
20111109,PRSP,485242.93333333
20111109,KO,9441966.66666667
20111109,BHI,7250383.33333333
20111109,RSG,3011820.00000000
20111109,T,25881100.00000000
20111109,MDT,6033923.33333333
20111109,HSY,1416686.66666667
20111109,SRCL,508412.00000000
20111109,M,9811353.33333333
20111109,FSLR,5069269.03333333
20111109,ESV,3102343.33333333
20111109,CTXS,3079720.30000000
20111109,COG,2389826.66666667
20111109,DE,5376353.33333333
20111109,SCHW,15894873.33333333
20111109,SSP,372483.33333333
20111109,CLX,1171423.33333333
20111109,SBUX,8215036.86666667
20111109,ADI,3922043.33333333
20111109,ETFC,6967366.46666667
20111109,VNO,1781420.00000000
20111109,VRSN,2176516.66666667
20111109,TIN,2033176.66666667
20111109,PETM,1082071.43333333
20111109,BLK,1046116.66666667
20111109,HCP,4378966.66666667
20111109,DO,2025840.00000000
20111109,NLSN,657940.00000000
20111109,AES,6520466.66666667
20111109,FLT,80786.66666667
20111109,WMB,10063713.33333333
20111109,MET,13963606.66666667
20111109,CBS,9631043.33333333
20111109,AOS,736553.33333333
20111109,ATVI,10385963.70000000
20111109,O,1218116.66666667
20111109,ECL,2725500.00000000
20111109,APOL,2196668.10000000
20111109,MWW,3797093.33333333
20111109,S,82510760.00000000
20111109,MMM,5289136.66666667
20111109,DG,1590086.66666667
20111109,AVB,1014396.66666667
20111109,ARG,752700.00000000
20111109,WY,7125486.66666667
20111109,SNI,1302126.66666667
20111109,NOV,5996990.00000000
20111109,CSCO,56041548.60000000
20111109,ABT,11064146.66666667
20111109,AMCC,1046594.66666667
20111109,ED,2233946.66666667
20111109,WHR,2108556.66666667
20111109,CHRW,1397507.93333333
20111109,V,4903196.66666667
20111109,CI,3465260.00000000
20111109,NBR,9922083.33333333
20111109,CA,4272464.83333333
20111109,DAL,12682276.66666667
20111109,ALK,461526.66666667
20111109,EW,1248580.00000000
20111109,DF,2709813.33333333
20111109,POM,1921656.66666667
20111109,AVY,1639310.00000000
20111109,BEN,1750193.33333333
20111109,EBAY,13452873.66666667
20111109,XOM,24476216.66666667
20111109,SJM,621383.33333333
20111109,PCH,392488.26666667
20111109,ASH,1045880.00000000
20111109,MKC,738600.00000000
20111109,RLH,43643.33333333
20111109,MTW,4665770.00000000
20111109,HD,11290620.00000000
20111109,VRTX,4439172.03333333
20111109,LTD,3269620.00000000
20111109,EMR,5959303.33333333
20111109,NWSA,24464362.30000000
20111109,KBH,5088060.00000000
20111109,LO,1878306.66666667
20111109,MTD,330156.66666667
20111109,IBM,6361796.66666667
20111109,ORCL,32067797.53333334
20111109,EOG,3493803.33333333
20111109,BC,1918186.66666667
20111109,LM,2595346.66666667
20111109,DISCA,1785139.40000000
20111109,UTX,5067736.66666667
20111109,MON,5459063.33333333
20111109,BWA,1808753.33333333
20111109,UA,1317893.33333333
20111109,AON,3575363.33333333
20111109,ES,744440.00000000
20111109,A,5491146.66666667
20111109,AMGN,6617036.46666667
20111109,VTR,2369220.00000000
20111109,GM,14393106.66666667
20111109,NU,2208400.00000000
20111109,SBAC,1400839.90000000
20111109,PKI,1685480.00000000
20111109,TCX,53970.00000000
20111109,TEX,4204933.33333333
20111109,WMT,12488883.33333333
20111109,NDAQ,2935121.60000000
20111109,TFX,188536.66666667
20111109,CRM,2505633.33333333
20111109,FLR,2542020.00000000
20111109,ZMH,2064933.33333333
20111109,DDR,4026726.66666667
20111109,SNDK,8763489.93333333
20111109,XYL,
20111109,BSX,26413260.00000000
20111109,SANM,1367902.53333333
20111109,UN,3288300.00000000
20111109,HP,2139576.66666667
20111109,SEE,2941043.33333333
20111109,APA,3528343.33333333
20111109,BMY,14666646.66666667
20111109,CNO,3053020.00000000
20111109,TAP,1324300.00000000
20111109,WAG,7770453.33333333
20111109,ROST,1318550.86666667
20111109,ORLY,1302859.73333333
20111109,PSA,1104863.33333333
20111109,LEE,94756.66666667
20111109,NYX,3328643.33333333
20111109,FTI,2682723.33333333
20111109,DOV,2073840.00000000
20111109,RRD,3646815.46666667
20111109,VLO,12482366.66666667
20111109,PM,7782173.33333333
20111109,CCL,4927786.66666667
20111109,BEAM,
20111109,SWY,6435650.00000000
20111109,MCK,2125406.66666667
20111109,HBAN,18770039.00000000
20111109,TSN,3787053.33333333
20111109,FOSL,1648210.66666667
20111109,NWL,4641300.00000000
20111109,THC,11879230.00000000
20111109,MU,34963895.56666667
20111109,MOLX,1500114.23333333
20111109,USB,18616840.00000000
20111109,EBIX,383856.96666667
20111109,EXR,919170.00000000
20111109,K,2369413.33333333
20111109,BMS,1098783.33333333
20111109,ISRG,458313.73333333
20111109,AJG,969373.33333333
20111109,WCG,640880.00000000
20111109,SWK,1855913.33333333
20111109,SLG,1115643.33333333
20111109,XLNX,5585784.76666667
20111109,LOW,15329096.66666667
20111109,CVG,1303206.66666667
20111109,OXY,5847210.00000000
20111109,HLS,1112100.00000000
20111109,CBG,6068833.33333333
20111109,BAX,4250280.00000000
20111109,GD,2155656.66666667
20111109,CXO,1065060.00000000
20111109,QEP,2354766.66666667
20111109,VRSK,897484.20000000
20111109,UNP,3390583.33333333
20111109,AMZN,7431089.00000000
20111109,NFLX,11178672.13333333
20111109,VC,525520.00000000
