date,ticker,volume
20051028,A,2382700.00000000
20051028,AA,3594300.00000000
20051028,AAP,863600.00000000
20051028,AAPL,27536855.00000000
20051028,ABC,1597600.00000000
20051028,ABMD,112363.00000000
20051028,ABT,3563800.00000000
20051028,ACAS,649129.00000000
20051028,ACE,2504400.00000000
20051028,ACF,2057000.00000000
20051028,ACN,2451700.00000000
20051028,ACS,857900.00000000
20051028,ADBE,6301478.00000000
20051028,ADCT,1295433.00000000
20051028,ADI,3978000.00000000
20051028,ADM,4085300.00000000
20051028,ADP,3512800.00000000
20051028,ADPT,700639.00000000
20051028,ADS,1199600.00000000
20051028,ADSK,3509842.00000000
20051028,AEE,525700.00000000
20051028,AEP,1991200.00000000
20051028,AES,2607200.00000000
20051028,AET,3234500.00000000
20051028,AFL,1766000.00000000
20051028,AGN,1085600.00000000
20051028,AHC,1849900.00000000
20051028,AIG,8523600.00000000
20051028,AIH,1000.00000000
20051028,AIV,601900.00000000
20051028,AIZ,341000.00000000
20051028,AJG,321200.00000000
20051028,AKAM,2718493.00000000
20051028,AKS,1840500.00000000
20051028,ALB,365700.00000000
20051028,ALGN,927535.00000000
20051028,ALK,223200.00000000
20051028,ALL,2640500.00000000
20051028,ALXN,357766.00000000
20051028,AMAT,32352528.00000000
20051028,AMB,320700.00000000
20051028,AMCC,10877877.00000000
20051028,AMD,8184100.00000000
20051028,AME,612500.00000000
20051028,AMG,323500.00000000
20051028,AMGN,8057228.00000000
20051028,AMP,1430200.00000000
20051028,AMR,3333900.00000000
20051028,AMSG,391471.00000000
20051028,AMT,1384800.00000000
20051028,AMZN,6165923.00000000
20051028,AN,1136700.00000000
20051028,ANDW,2531416.00000000
20051028,ANF,2071500.00000000
20051028,ANSS,65608.00000000
20051028,AOC,1856900.00000000
20051028,AOS,284600.00000000
20051028,APA,4530100.00000000
20051028,APC,2632100.00000000
20051028,APD,1134900.00000000
20051028,APH,708200.00000000
20051028,APOL,1497617.00000000
20051028,ARE,120000.00000000
20051028,ARG,549100.00000000
20051028,ASH,1538100.00000000
20051028,ASN,1482500.00000000
20051028,ATI,1311800.00000000
20051028,ATVI,3121279.00000000
20051028,AVB,550700.00000000
20051028,AVP,10234200.00000000
20051028,AVY,587700.00000000
20051028,AVZ,318200.00000000
20051028,AW,1345200.00000000
20051028,AXP,5609000.00000000
20051028,AYE,1263500.00000000
20051028,AYI,193100.00000000
20051028,AZO,2421200.00000000
20051028,BA,5243600.00000000
20051028,BAC,14986300.00000000
20051028,BAX,1466200.00000000
20051028,BBBY,3027984.00000000
20051028,BBT,2612600.00000000
20051028,BBY,4833700.00000000
20051028,BC,1901200.00000000
20051028,BCR,560600.00000000
20051028,BDK,1474500.00000000
20051028,BDX,1168900.00000000
20051028,BEN,2710500.00000000
20051028,BGG,487800.00000000
20051028,BHI,8870700.00000000
20051028,BIIB,4004469.00000000
20051028,BK,2059500.00000000
20051028,BLI,575700.00000000
20051028,BLK,78600.00000000
20051028,BLL,1626300.00000000
20051028,BLS,5745100.00000000
20051028,BMC,713500.00000000
20051028,BMS,473300.00000000
20051028,BMY,16855700.00000000
20051028,BR,4382400.00000000
20051028,BRCM,11239788.00000000
20051028,BRL,645000.00000000
20051028,BSX,3071300.00000000
20051028,BTU,3966300.00000000
20051028,BUTL,9161.00000000
20051028,BVSN,146801.00000000
20051028,BWA,544300.00000000
20051028,BXP,605500.00000000
20051028,C,15464000.00000000
20051028,CA,2996700.00000000
20051028,CAG,1571600.00000000
20051028,CAH,3204700.00000000
20051028,CAM,1443300.00000000
20051028,CAP,4300.00000000
20051028,CARS,427331.00000000
20051028,CAT,4308800.00000000
20051028,CB,1880700.00000000
20051028,CBE,289900.00000000
20051028,CBG,230200.00000000
20051028,CCI,1748500.00000000
20051028,CCL,3917200.00000000
20051028,CD,11945000.00000000
20051028,CDN,2505100.00000000
20051028,CE,263900.00000000
20051028,CEG,2341100.00000000
20051028,CELG,1191097.00000000
20051028,CEPH,756536.00000000
20051028,CERN,562555.00000000
20051028,CEY,791700.00000000
20051028,CF,334700.00000000
20051028,CFS,3500.00000000
20051028,CHD,259300.00000000
20051028,CHK,12158300.00000000
20051028,CHP,90600.00000000
20051028,CHRW,1419821.00000000
20051028,CHTR,6918155.00000000
20051028,CI,1491400.00000000
20051028,CIEN,9148557.00000000
20051028,CIK,76200.00000000
20051028,CINF,318816.00000000
20051028,CIT,989800.00000000
20051028,CL,2363700.00000000
20051028,CLF,455900.00000000
20051028,CLX,1218100.00000000
20051028,CMA,1243900.00000000
20051028,CMCSA,8875635.00000000
20051028,CME,869300.00000000
20051028,CMI,854700.00000000
20051028,CMS,1180100.00000000
20051028,CMT,18800.00000000
20051028,CMVT,1724786.00000000
20051028,CNC,1569500.00000000
20051028,CNO,1490500.00000000
20051028,CNP,1944500.00000000
20051028,CNX,3400300.00000000
20051028,COF,1764700.00000000
20051028,COG,898600.00000000
20051028,COH,2872900.00000000
20051028,COL,942100.00000000
20051028,COO,538500.00000000
20051028,COP,9277400.00000000
20051028,COST,2375501.00000000
20051028,CPB,1283100.00000000
20051028,CPN,19868200.00000000
20051028,CPRT,361983.00000000
20051028,CR,364300.00000000
20051028,CRM,302000.00000000
20051028,CSC,1493000.00000000
20051028,CSCO,43816135.00000000
20051028,CSX,1245700.00000000
20051028,CTAS,779866.00000000
20051028,CTB,744700.00000000
20051028,CTL,954200.00000000
20051028,CTSH,2265105.00000000
20051028,CTXS,2411875.00000000
20051028,CVG,597100.00000000
20051028,CVH,2156600.00000000
20051028,CVS,7836900.00000000
20051028,CVX,13317100.00000000
20051028,CZN,2656000.00000000
20051028,D,1792400.00000000
20051028,DD,5300800.00000000
20051028,DDR,856800.00000000
20051028,DDS,449500.00000000
20051028,DE,1374400.00000000
20051028,DELL,20927164.00000000
20051028,DF,1772400.00000000
20051028,DFS,33900.00000000
20051028,DG,1886300.00000000
20051028,DGX,1387500.00000000
20051028,DHI,2363100.00000000
20051028,DHR,2638800.00000000
20051028,DIS,8677200.00000000
20051028,DISCA,2091942.00000000
20051028,DISH,1720702.00000000
20051028,DJ,1698900.00000000
20051028,DLR,166100.00000000
20051028,DLTR,1420907.00000000
20051028,DLX,768800.00000000
20051028,DNB,498800.00000000
20051028,DNR,451500.00000000
20051028,DO,1799000.00000000
20051028,DOV,1808800.00000000
20051028,DRE,1042500.00000000
20051028,DRI,1171400.00000000
20051028,DTE,447500.00000000
20051028,DUK,3738700.00000000
20051028,DV,407400.00000000
20051028,DVA,1033800.00000000
20051028,DVN,4575300.00000000
20051028,DYN,1520100.00000000
20051028,EBAY,11457975.00000000
20051028,EBIX,978.00000000
20051028,ECL,863400.00000000
20051028,ED,721300.00000000
20051028,EFX,827500.00000000
20051028,EIX,1424000.00000000
20051028,EL,3368200.00000000
20051028,EMC,19682500.00000000
20051028,EMN,1229100.00000000
20051028,EMR,1769600.00000000
20051028,ENDP,1198141.00000000
20051028,EOG,3716200.00000000
20051028,EOP,3174700.00000000
20051028,EP,4125100.00000000
20051028,EQIX,349043.00000000
20051028,EQR,1964900.00000000
20051028,EQT,676000.00000000
20051028,ERTS,3340091.00000000
20051028,ESRX,3978461.00000000
20051028,ESS,266100.00000000
20051028,ESV,2673800.00000000
20051028,ET,5942800.00000000
20051028,ETN,732900.00000000
20051028,ETR,929400.00000000
20051028,ETS,945200.00000000
20051028,EW,425900.00000000
20051028,EXC,3051900.00000000
20051028,EXPD,865633.00000000
20051028,EXPE,1226740.00000000
20051028,EXR,149200.00000000
20051028,F,22477500.00000000
20051028,FAST,540379.00000000
20051028,FCX,2905000.00000000
20051028,FD,3947700.00000000
20051028,FDC,3611200.00000000
20051028,FDO,1623300.00000000
20051028,FDX,1438800.00000000
20051028,FE,2460500.00000000
20051028,FFIV,1304141.00000000
20051028,FHN,690200.00000000
20051028,FII,926400.00000000
20051028,FISV,2333867.00000000
20051028,FITB,5954129.00000000
20051028,FL,1085000.00000000
20051028,FLIR,1764384.00000000
20051028,FLR,777300.00000000
20051028,FLS,303900.00000000
20051028,FLT,210900.00000000
20051028,FMC,190300.00000000
20051028,FO,1015600.00000000
20051028,FOSL,402753.00000000
20051028,FPL,972600.00000000
20051028,FRC,72300.00000000
20051028,FRT,321200.00000000
20051028,FRX,2115200.00000000
20051028,FTI,745700.00000000
20051028,GCI,1436700.00000000
20051028,GD,588200.00000000
20051028,GDT,4776100.00000000
20051028,GDW,1930100.00000000
20051028,GE,22792100.00000000
20051028,GENZ,1829788.00000000
20051028,GFI,958300.00000000
20051028,GFR,6900.00000000
20051028,GGP,1781400.00000000
20051028,GILD,3333217.00000000
20051028,GIS,2470600.00000000
20051028,GLBC,9985.00000000
20051028,GLW,8850600.00000000
20051028,GM,10535200.00000000
20051028,GME,1075700.00000000
20051028,GNW,1196500.00000000
20051028,GOLD,312165.00000000
20051028,GOOG,5994024.00000000
20051028,GPC,653800.00000000
20051028,GPN,434100.00000000
20051028,GPS,2370900.00000000
20051028,GR,3034200.00000000
20051028,GRMN,1462780.00000000
20051028,GS,3586500.00000000
20051028,GT,4905200.00000000
20051028,GTW,8625600.00000000
20051028,GWW,365500.00000000
20051028,HAL,9275100.00000000
20051028,HANS,668573.00000000
20051028,HAR,1058600.00000000
20051028,HAS,1380100.00000000
20051028,HBAN,1713313.00000000
20051028,HCA,3053900.00000000
20051028,HCBK,3024960.00000000
20051028,HCP,401700.00000000
20051028,HCR,596700.00000000
20051028,HD,10444700.00000000
20051028,HDI,2839300.00000000
20051028,HIG,1650500.00000000
20051028,HLT,6252200.00000000
20051028,HMA,7361700.00000000
20051028,HMT,2321300.00000000
20051028,HOC,300300.00000000
20051028,HOLX,478898.00000000
20051028,HON,4376700.00000000
20051028,HOT,2404200.00000000
20051028,HP,831400.00000000
20051028,HPC,744900.00000000
20051028,HPQ,13622900.00000000
20051028,HRB,1282400.00000000
20051028,HRL,230300.00000000
20051028,HRS,1108800.00000000
20051028,HSIC,764727.00000000
20051028,HSP,427700.00000000
20051028,HSY,612600.00000000
20051028,HUM,2169200.00000000
20051028,IACI,3022801.00000000
20051028,IBM,7895500.00000000
20051028,IDNX,421904.00000000
20051028,IDXX,350584.00000000
20051028,IFF,961900.00000000
20051028,IKN,574400.00000000
20051028,ILMN,331441.00000000
20051028,IMS,3900.00000000
20051028,INCY,369863.00000000
20051028,INFO,117832.00000000
20051028,INTC,56143648.00000000
20051028,INTU,1565736.00000000
20051028,IP,2571200.00000000
20051028,IPG,2449300.00000000
20051028,IR,2495600.00000000
20051028,IRM,966000.00000000
20051028,ISRG,850650.00000000
20051028,IT,301100.00000000
20051028,ITG,486100.00000000
20051028,ITI,9800.00000000
20051028,ITT,1461700.00000000
20051028,ITW,1793600.00000000
20051028,JBHT,1016950.00000000
20051028,JBL,1556800.00000000
20051028,JCI,1370600.00000000
20051028,JCP,4022200.00000000
20051028,JDSU,52398224.00000000
20051028,JEC,268800.00000000
20051028,JEF,576400.00000000
20051028,JKHY,413680.00000000
20051028,JNJ,9247100.00000000
20051028,JNPR,4310188.00000000
20051028,JNS,2972600.00000000
20051028,JNY,1026800.00000000
20051028,JOYG,502654.00000000
20051028,JPM,12350600.00000000
20051028,JWN,2173800.00000000
20051028,K,1082500.00000000
20051028,KBH,2558000.00000000
20051028,KEY,1684600.00000000
20051028,KEYS,82891.00000000
20051028,KFT,1657200.00000000
20051028,KG,1251800.00000000
20051028,KIM,859100.00000000
20051028,KLAC,8298421.00000000
20051028,KMB,2487000.00000000
20051028,KMI,794900.00000000
20051028,KMX,1223900.00000000
20051028,KO,6443600.00000000
20051028,KR,4722100.00000000
20051028,KRB,4234900.00000000
20051028,KRI,582400.00000000
20051028,KSE,1294800.00000000
20051028,KSS,5492800.00000000
20051028,KSU,517200.00000000
20051028,L,5018700.00000000
20051028,LB,20400.00000000
20051028,LDG,216600.00000000
20051028,LEE,131200.00000000
20051028,LEG,1068900.00000000
20051028,LEN,2566000.00000000
20051028,LH,1047300.00000000
20051028,LIN,433500.00000000
20051028,LIZ,2183200.00000000
20051028,LKQX,252390.00000000
20051028,LLL,1155000.00000000
20051028,LLTC,9325605.00000000
20051028,LLY,5318800.00000000
20051028,LM,985900.00000000
20051028,LMT,1490200.00000000
20051028,LNC,995300.00000000
20051028,LNT,685500.00000000
20051028,LOW,3757500.00000000
20051028,LPX,902500.00000000
20051028,LRCX,3923369.00000000
20051028,LTBG,60891.00000000
20051028,LTD,1501400.00000000
20051028,LTR,936900.00000000
20051028,LU,48903600.00000000
20051028,LUK,146800.00000000
20051028,LUV,2811700.00000000
20051028,LVLT,3828169.00000000
20051028,LXK,1146500.00000000
20051028,MAA,93900.00000000
20051028,MAC,513300.00000000
20051028,MAR,1028700.00000000
20051028,MAS,3583600.00000000
20051028,MAT,2936900.00000000
20051028,MBI,1048100.00000000
20051028,MCD,6685200.00000000
20051028,MCHP,2147882.00000000
20051028,MCIP,4004176.00000000
20051028,MCK,2005500.00000000
20051028,MCO,2089300.00000000
20051028,MDP,207500.00000000
20051028,MDR,519900.00000000
20051028,MDT,4338500.00000000
