date,ticker,volume
20030922,A,1742400.00000000
20030922,AA,2961700.00000000
20030922,AAP,340300.00000000
20030922,AAPL,4492938.00000000
20030922,ABC,2691800.00000000
20030922,ABMD,15450.00000000
20030922,ABT,3728800.00000000
20030922,ACAS,403947.00000000
20030922,ACE,788600.00000000
20030922,ACF,1437600.00000000
20030922,ACN,3196900.00000000
20030922,ACS,792400.00000000
20030922,ADBE,4215245.00000000
20030922,ADCT,10796271.00000000
20030922,ADI,2639300.00000000
20030922,ADM,1236100.00000000
20030922,ADP,1635300.00000000
20030922,ADPT,780531.00000000
20030922,ADS,171700.00000000
20030922,ADSK,786342.00000000
20030922,AEE,385000.00000000
20030922,AEP,517800.00000000
20030922,AES,1216900.00000000
20030922,AET,1550000.00000000
20030922,AFL,3204300.00000000
20030922,AGN,693000.00000000
20030922,AHC,386700.00000000
20030922,AIG,4436700.00000000
20030922,AIH,0.00000000
20030922,AIV,213400.00000000
20030922,AJG,222700.00000000
20030922,AKAM,2138485.00000000
20030922,AKS,1300300.00000000
20030922,ALB,148500.00000000
20030922,ALGN,271964.00000000
20030922,ALK,372700.00000000
20030922,ALL,1743700.00000000
20030922,ALLE,23565.00000000
20030922,ALXN,363266.00000000
20030922,AMAT,34904296.00000000
20030922,AMB,269500.00000000
20030922,AMCC,7985996.00000000
20030922,AMD,9366400.00000000
20030922,AME,207400.00000000
20030922,AMG,233000.00000000
20030922,AMGN,9641660.00000000
20030922,AMR,6089600.00000000
20030922,AMSG,101563.00000000
20030922,AMT,1513600.00000000
20030922,AMZN,9778304.00000000
20030922,AN,955500.00000000
20030922,ANDW,2366331.00000000
20030922,ANF,1092400.00000000
20030922,ANSS,70752.00000000
20030922,AOC,856000.00000000
20030922,AOL,13188800.00000000
20030922,AOS,149900.00000000
20030922,APA,1143100.00000000
20030922,APC,5660800.00000000
20030922,APD,764300.00000000
20030922,APH,115900.00000000
20030922,APOL,1988198.00000000
20030922,ARE,75300.00000000
20030922,ARG,417000.00000000
20030922,ASH,174900.00000000
20030922,ASN,322400.00000000
