date,ticker,adv30Days
20131114,SIG,668776.66666667
20131114,IRM,1694726.66666667
20131114,ADSK,2873158.56666667
20131114,TWX,4426033.33333333
20131114,GME,1723836.66666667
20131114,RLH,69073.33333333
20131114,SO,6317723.33333333
20131114,MUR,1563656.66666667
20131114,DRE,2678976.66666667
20131114,AMBC,668114.50000000
20131114,AME,1142886.66666667
20131114,EMN,1703106.66666667
20131114,ADS,448756.66666667
20131114,DNR,5660170.00000000
20131114,FDO,1242680.00000000
20131114,JCP,38476070.00000000
20131114,GILD,10227146.86666667
20131114,SNI,668616.66666667
20131114,REG,485913.33333333
20131114,Q,412763.33333333
20131114,HST,6161470.00000000
20131114,ROL,134290.00000000
20131114,PCG,2575120.00000000
20131114,ANSS,337492.93333333
20131114,MDP,204596.66666667
20131114,NBL,1965816.66666667
20131114,CHTR,656592.93333333
20131114,SCG,670293.33333333
20131114,PRGO,1189866.66666667
20131114,MDR,5725776.66666667
20131114,FOSL,774955.73333333
20131114,BCR,675243.33333333
20131114,QEP,2656233.33333333
20131114,CTAS,600520.16666667
20131114,BLL,1012193.33333333
20131114,STT,2624346.66666667
20131114,OKE,1291103.33333333
20131114,INTC,32295066.70000000
20131114,MNST,1554308.00000000
20131114,RDC,1282026.66666667
20131114,MMM,2320836.66666667
20131114,ESRX,5232848.26666667
20131114,YUM,4540776.66666667
20131114,BIG,414233.33333333
20131114,ITG,231576.66666667
20131114,APD,1133023.33333333
20131114,MNK,647306.66666667
20131114,VTSS,111677.90000000
20131114,CAT,5227750.00000000
20131114,ARE,408636.66666667
20131114,PPL,4526206.66666667
20131114,TXN,7166587.86666667
20131114,SWKS,2894969.23333333
20131114,AAPL,11630474.60000000
20131114,EOG,1943723.33333333
20131114,TROW,1621443.70000000
20131114,BXP,868153.33333333
20131114,BRCM,9264078.63333333
20131114,LNT,498550.00000000
20131114,MAR,2374595.66666667
20131114,ADI,1938322.50000000
20131114,HBAN,9982066.56666667
20131114,ROST,1302919.83333333
20131114,DISCA,1181505.46666667
20131114,WPO,37523.33333333
20131114,PB,299390.00000000
20131114,RE,308596.66666667
20131114,LDOS,538293.33333333
20131114,LRCX,2115822.66666667
20131114,CXO,1577133.33333333
20131114,HUM,1305443.33333333
20131114,JPM,20339720.00000000
20131114,T,28411606.66666667
20131114,AAP,951003.33333333
20131114,BAX,3594423.33333333
20131114,HAL,8244756.66666667
20131114,BDX,695446.66666667
20131114,EW,1589043.33333333
20131114,AMP,1123856.66666667
20131114,KLAC,1425993.06666667
20131114,VFC,632676.66666667
20131114,ISRG,591754.06666667
20131114,SIAL,676176.20000000
20131114,GLW,17006653.33333333
20131114,CTB,2589833.33333333
20131114,ESS,241146.66666667
20131114,BGG,470810.00000000
20131114,FBHS,1410406.66666667
20131114,CME,1469513.96666667
20131114,AVY,760470.00000000
20131114,KO,14901746.66666667
20131114,MSI,1720560.00000000
20131114,FISV,467714.76666667
20131114,ROP,454586.66666667
20131114,ZTS,3921746.66666667
20131114,ITI,61886.66666667
20131114,PCP,612616.66666667
20131114,CA,2581662.76666667
20131114,LVLT,1908246.66666667
20131114,URI,1770420.00000000
20131114,ARG,347960.00000000
20131114,AZO,235283.33333333
20131114,RRD,2247528.56666667
20131114,OI,1051956.66666667
20131114,DE,2840050.00000000
20131114,FANG,939678.50000000
20131114,JNS,2624380.00000000
20131114,AVP,5422196.66666667
20131114,SRE,1038183.33333333
20131114,WEC,1532076.66666667
20131114,NVDA,7238778.36666667
20131114,PH,1050616.66666667
20131114,AVGO,2482071.86666667
20131114,CE,971590.00000000
20131114,HOT,1705573.33333333
20131114,WDC,2305516.03333333
20131114,MO,7209523.33333333
20131114,TMO,1574896.66666667
20131114,HES,2978130.00000000
20131114,KSU,721460.00000000
20131114,FDX,2768980.00000000
20131114,UIS,494653.33333333
20131114,CCL,3859390.00000000
20131114,DISH,2109562.70000000
20131114,HSIC,396175.06666667
20131114,CAM,4658586.66666667
20131114,COF,3317220.00000000
20131114,LIN,520256.66666667
20131114,PNC,2066580.00000000
20131114,BVSN,24747.20000000
20131114,CMI,1695153.33333333
20131114,ITT,773850.00000000
20131114,DG,2262973.33333333
20131114,MA,534066.66666667
20131114,BTU,6766470.00000000
20131114,DDS,605583.33333333
20131114,PEG,2837580.00000000
20131114,HCBK,5343707.80000000
20131114,KEY,10391340.00000000
20131114,SWN,3806390.00000000
20131114,CSX,6401406.66666667
20131114,MKC,501260.00000000
20131114,TWTR,
20131114,JNJ,7290876.66666667
20131114,MWV,1083510.00000000
20131114,DHR,2445943.33333333
20131114,CAH,3573076.66666667
20131114,SNV,5722190.00000000
20131114,ADP,1595453.80000000
20131114,LLY,7960313.33333333
20131114,UN,1842473.33333333
20131114,FHN,3239703.33333333
20131114,AMAT,10758624.60000000
20131114,ADBE,4189186.16666667
20131114,CIT,1239486.66666667
20131114,HSP,852360.00000000
20131114,TSS,1126786.66666667
20131114,AXP,3986106.66666667
20131114,GT,4770266.80000000
20131114,UTX,2814823.33333333
20131114,MCHP,2157765.33333333
20131114,SCHW,9435520.00000000
20131114,JBHT,895359.90000000
20131114,CI,1875473.33333333
20131114,PGR,3526906.66666667
20131114,LKQ,1133589.40000000
20131114,DDR,3018570.00000000
20131114,GOOG,2296577.33333333
20131114,BHI,4689876.66666667
20131114,SIVB,272137.53333333
20131114,ABT,7859363.33333333
20131114,NLSN,1700243.33333333
20131114,FTR,6935834.33333333
20131114,RHI,942196.66666667
20131114,MCK,2133186.66666667
20131114,DOV,956530.00000000
20131114,GFI,5262340.00000000
20131114,CB,924540.00000000
20131114,AA,31311283.33333333
20131114,DVA,1628166.66666667
20131114,PBI,4337983.33333333
20131114,JOY,1694533.33333333
20131114,KMI,5971786.66666667
20131114,AMT,2611206.66666667
20131114,EL,1564870.00000000
20131114,FTNT,2038057.30000000
20131114,MU,46692440.46666667
20131114,MTD,147653.33333333
20131114,SYK,1458216.66666667
20131114,VRSN,1136585.00000000
20131114,XYL,1672786.66666667
20131114,EFX,709873.33333333
20131114,DLTR,1411108.80000000
20131114,AMZN,3478019.93333333
20131114,JEC,624656.66666667
20131114,RF,18594056.66666667
20131114,ECL,885390.00000000
20131114,COL,738743.33333333
20131114,LUK,1152526.66666667
20131114,EBIX,542183.56666667
20131114,NTAP,5565295.13333333
20131114,PAR,16733.33333333
20131114,KBH,4624916.66666667
20131114,AEP,4216010.00000000
20131114,INCY,1861594.33333333
20131114,JWN,1457226.66666667
20131114,AFL,2075373.33333333
20131114,KRFT,3356761.00000000
20131114,SAPE,831308.03333333
20131114,ALK,621096.66666667
20131114,MAS,4433503.33333333
20131114,TYC,2674806.66666667
20131114,FRX,1940493.33333333
20131114,CTXS,4446833.26666667
20131114,AKAM,2572785.86666667
20131114,IT,365950.00000000
20131114,RTN,1779290.00000000
20131114,COP,4502043.33333333
20131114,ULTA,572538.46666667
20131114,NTRS,1269284.70000000
20131114,FRC,883423.33333333
20131114,ASH,765180.00000000
20131114,HON,2783666.66666667
20131114,GPS,5631166.66666667
20131114,ATVI,9223805.60000000
20131114,TUP,417336.66666667
20131114,QLGC,958962.83333333
20131114,IFF,309883.33333333
20131114,EXR,891690.00000000
20131114,CNX,3179316.66666667
20131114,NKE,3328643.33333333
20131114,XL,1947663.33333333
20131114,KMB,1613726.66666667
20131114,ESV,2223930.00000000
20131114,DPS,1395733.33333333
20131114,MSFT,43173203.23333333
20131114,BSX,13459706.66666667
20131114,CPN,2766820.00000000
20131114,CHD,665250.00000000
20131114,LM,1244243.33333333
20131114,MAT,2906749.86666667
20131114,DYN,342750.00000000
20131114,FLIR,1258031.83333333
20131114,NUE,1736566.66666667
20131114,CPB,1406643.33333333
20131114,SLG,688376.66666667
20131114,PLL,538520.00000000
20131114,WY,4093563.33333333
20131114,UAL,5161476.66666667
20131114,PLD,2231893.33333333
20131114,HRB,2148066.66666667
20131114,FTI,2165853.33333333
20131114,DHI,8532933.33333333
20131114,GRMN,1335907.66666667
20131114,XOM,12968210.00000000
20131114,CFN,1311426.66666667
20131114,ATI,1482716.66666667
20131114,PMTC,793356.33333333
20131114,GCI,2298333.33333333
20131114,TTWO,3216250.73333333
20131114,CBS,4596146.66666667
20131114,KIM,4150683.33333333
20131114,ODP,12887820.00000000
20131114,S,17151993.33333333
20131114,NFX,2698683.33333333
20131114,RAI,1565346.66666667
20131114,AIZ,554830.00000000
20131114,FLS,1158290.00000000
20131114,XEC,1194406.66666667
20131114,BEN,2441906.66666667
20131114,FMC,601460.00000000
20131114,PBCT,2981394.26666667
20131114,HOLX,4705268.10000000
20131114,LTD,2324773.33333333
20131114,USB,7677256.66666667
20131114,CMS,3586870.00000000
20131114,DLX,377933.33333333
20131114,INTU,1862309.53333333
20131114,ALB,651076.66666667
20131114,APA,2396466.66666667
20131114,CF,836993.33333333
20131114,UNM,1562410.00000000
20131114,TRV,1803186.66666667
20131114,NWSA,5280721.50000000
20131114,SPLS,6391005.90000000
20131114,VTR,1272003.33333333
20131114,PKG,837400.00000000
20131114,IR,1973923.33333333
20131114,DRI,2311696.66666667
20131114,TFX,248153.33333333
20131114,EMR,2796900.00000000
20131114,BBBY,1294535.93333333
20131114,ETR,1309763.33333333
20131114,WAG,4919650.00000000
20131114,EMC,24133823.33333333
20131114,ACT,1471510.00000000
20131114,RL,1032070.00000000
20131114,MMC,2244400.00000000
20131114,NRG,3691156.66666667
20131114,FAST,2236859.96666667
20131114,MET,5800633.33333333
20131114,LOW,7248823.33333333
20131114,TGT,4364126.66666667
20131114,WPX,2508080.00000000
20131114,AWK,621810.00000000
20131114,SANM,1528702.20000000
20131114,PCAR,1562487.86666667
20131114,TDC,3689513.33333333
20131114,VC,460393.33333333
20131114,ALGN,1562384.40000000
20131114,CAR,1785261.76666667
