date,ticker,volume
20150706,A,2509428.00000000
20150706,AA,18040262.00000000
20150706,AAL,9157739.00000000
20150706,AAP,618231.00000000
20150706,AAPL,28176070.00000000
20150706,ABBV,17029081.00000000
20150706,ABC,1634585.00000000
20150706,ABMD,488469.00000000
20150706,ABT,5783811.00000000
20150706,ACAS,1028340.00000000
20150706,ACE,2979225.00000000
20150706,ACN,1817912.00000000
20150706,ADBE,2590913.00000000
20150706,ADI,2055538.00000000
20150706,ADM,4228565.00000000
20150706,ADP,1503645.00000000
20150706,ADS,374124.00000000
20150706,ADSK,2441605.00000000
20150706,AEE,1173117.00000000
20150706,AEP,3266742.00000000
20150706,AES,3919731.00000000
20150706,AET,16434068.00000000
20150706,AFL,1764352.00000000
20150706,AGN,1540794.00000000
20150706,AIG,7065663.00000000
20150706,AIV,1227257.00000000
20150706,AIZ,591927.00000000
20150706,AJG,900545.00000000
20150706,AKAM,1005914.00000000
20150706,AKS,17066950.00000000
20150706,ALB,1247800.00000000
20150706,ALGN,2088995.00000000
20150706,ALK,1331933.00000000
20150706,ALL,2782900.00000000
20150706,ALLE,341310.00000000
20150706,ALXN,1476796.00000000
20150706,AMAT,11559007.00000000
20150706,AMBC,902474.00000000
20150706,AMCC,1246290.00000000
20150706,AMD,20349371.00000000
20150706,AME,1179734.00000000
20150706,AMG,316765.00000000
20150706,AMGN,2773543.00000000
20150706,AMP,1442595.00000000
20150706,AMSG,181293.00000000
20150706,AMT,2076778.00000000
20150706,AMZN,1903164.00000000
20150706,AN,854523.00000000
20150706,ANET,810374.00000000
20150706,ANF,3738919.00000000
20150706,ANSS,263762.00000000
20150706,ANTM,2772791.00000000
20150706,AON,781517.00000000
20150706,AOS,330813.00000000
20150706,APA,2878590.00000000
20150706,APC,3967671.00000000
20150706,APD,861376.00000000
20150706,APH,1765360.00000000
20150706,APOL,4824789.00000000
20150706,ARE,354314.00000000
20150706,ARG,431952.00000000
20150706,ASH,483071.00000000
20150706,ATI,2499503.00000000
20150706,ATVI,3735316.00000000
20150706,AVB,526874.00000000
20150706,AVGO,3018809.00000000
20150706,AVP,4378265.00000000
20150706,AVY,821966.00000000
20150706,AWK,1562681.00000000
20150706,AXP,5724771.00000000
20150706,AYI,501283.00000000
20150706,AZO,191522.00000000
20150706,BA,2093398.00000000
20150706,BAC,58726886.00000000
20150706,BAX,17521460.00000000
20150706,BBBY,1544022.00000000
20150706,BBT,3950136.00000000
20150706,BBY,2177067.00000000
20150706,BC,1081007.00000000
