date,ticker,volume
20060607,A,2241900.00000000
20060607,AA,10349900.00000000
20060607,AAP,959100.00000000
20060607,AAPL,26857764.00000000
20060607,ABC,1635900.00000000
20060607,ABMD,66439.00000000
20060607,ABT,5131200.00000000
20060607,ACAS,589515.00000000
20060607,ACE,2759700.00000000
20060607,ACF,1251700.00000000
20060607,ACN,2820400.00000000
20060607,ACS,1159800.00000000
20060607,ADBE,9100621.00000000
20060607,ADCT,3541331.00000000
20060607,ADI,3259100.00000000
20060607,ADM,4550800.00000000
20060607,ADP,2535600.00000000
20060607,ADPT,965553.00000000
20060607,ADS,693500.00000000
20060607,ADSK,1631319.00000000
20060607,AEE,591400.00000000
20060607,AEP,1350100.00000000
20060607,AES,2592200.00000000
20060607,AET,4083500.00000000
20060607,AFL,1311500.00000000
20060607,AGN,1183500.00000000
20060607,AIG,7021300.00000000
20060607,AIH,0.00000000
20060607,AIV,618800.00000000
20060607,AIZ,528100.00000000
20060607,AJG,676300.00000000
20060607,AKAM,1757869.00000000
20060607,AKS,3262000.00000000
20060607,ALB,163500.00000000
20060607,ALGN,360972.00000000
20060607,ALK,721700.00000000
20060607,ALL,1739800.00000000
20060607,ALXN,350858.00000000
20060607,AMAT,19275258.00000000
20060607,AMB,478500.00000000
20060607,AMCC,4129706.00000000
20060607,AMD,17353800.00000000
20060607,AME,268200.00000000
20060607,AMG,655400.00000000
20060607,AMGN,6765351.00000000
20060607,AMP,531800.00000000
20060607,AMR,3929000.00000000
20060607,AMSG,222158.00000000
20060607,AMT,3347900.00000000
20060607,AMZN,5343545.00000000
20060607,AN,1736200.00000000
20060607,ANDW,4262674.00000000
20060607,ANF,1605400.00000000
20060607,ANSS,432806.00000000
20060607,AOC,3176100.00000000
20060607,AOS,309400.00000000
20060607,APA,5255900.00000000
20060607,APC,4672300.00000000
20060607,APD,1919500.00000000
20060607,APH,1172900.00000000
20060607,APOL,2504353.00000000
20060607,APY,9300.00000000
20060607,ARE,108100.00000000
20060607,ARG,396800.00000000
20060607,ASH,713300.00000000
20060607,ASN,685500.00000000
