date,ticker,adv30Days
20051122,FITB,2849393.03333333
20051122,COL,817200.00000000
20051122,CPRT,471774.73333333
20051122,ESS,182620.00000000
20051122,CNP,1721710.00000000
20051122,MNST,1885876.50000000
20051122,ACAS,820076.60000000
20051122,ANSS,170562.00000000
20051122,VTR,407340.00000000
20051122,V,415366.66666667
20051122,HOT,1827506.66666667
20051122,TE,1064076.66666667
20051122,LTR,584886.66666667
20051122,DIS,9065193.33333333
20051122,TIF,1680543.33333333
20051122,DISH,2634262.26666667
20051122,DO,2216336.66666667
20051122,SLB,6965776.66666667
20051122,S,12005736.66666667
20051122,BAX,2394370.00000000
20051122,MMC,2314993.33333333
20051122,IDNX,544044.70000000
20051122,FFIV,1272340.06666667
20051122,BVSN,546540.93333333
20051122,DD,5599426.66666667
20051122,HANS,972533.26666667
20051122,ETN,785653.33333333
20051122,WWY,689113.33333333
20051122,PEP,4130330.00000000
20051122,JWN,2217886.66666667
20051122,AMR,5045956.66666667
20051122,PRU,2549776.66666667
20051122,LEE,125970.00000000
20051122,USB,4657443.33333333
20051122,SO,2444683.33333333
20051122,KSU,384933.33333333
20051122,ADCT,1375227.30000000
20051122,HCA,2875413.33333333
20051122,MAC,435646.66666667
20051122,PDCO,1112682.66666667
20051122,DG,2057890.00000000
20051122,COO,965096.66666667
20051122,PAYX,2228632.16666667
20051122,GCI,1494103.33333333
20051122,RTN,1422243.33333333
20051122,TWX,22524443.33333333
20051122,SWK,518866.66666667
20051122,WAG,3546406.66666667
20051122,WDC,2914056.66666667
20051122,EOG,3233826.66666667
20051122,GLW,9150980.00000000
20051122,JNJ,12170616.66666667
20051122,PNW,620336.66666667
20051122,RMD,556220.00000000
20051122,UARM,
20051122,CMCSA,12763060.46666667
20051122,AYI,290700.00000000
20051122,RE,654216.66666667
20051122,AXP,7584830.00000000
20051122,EP,5076113.33333333
20051122,CB,1181606.66666667
20051122,HSY,899766.66666667
20051122,HSP,639596.66666667
20051122,COH,2935616.66666667
20051122,HDI,2492826.66666667
20051122,KO,6054320.00000000
20051122,FLIR,1269772.26666667
20051122,WXH,77023.33333333
20051122,HIG,1341110.00000000
20051122,DHI,3596290.00000000
20051122,ERTS,3811702.76666667
20051122,IFF,589236.66666667
20051122,MWD,5309606.66666667
20051122,NFX,1415256.66666667
20051122,CTSH,1602024.20000000
20051122,STT,1944820.00000000
20051122,ITG,476690.00000000
20051122,CTXS,2170874.00000000
20051122,LKQX,189933.00000000
20051122,JCP,2538696.66666667
20051122,MKC,458346.66666667
20051122,XEL,1406420.00000000
20051122,JDSU,41734430.83333334
20051122,PLD,1254296.66666667
20051122,UTX,3749570.00000000
20051122,MDP,282826.66666667
20051122,NUE,2398213.33333333
20051122,MHK,423700.00000000
20051122,KMX,1002493.33333333
20051122,NKE,1417000.00000000
20051122,NSC,2498113.33333333
20051122,INCY,1129716.90000000
20051122,RSG,491453.33333333
20051122,ISRG,1103081.80000000
20051122,VRSN,4850966.56666667
20051122,PKI,792496.66666667
20051122,MCHP,2059498.00000000
20051122,TLAB,6235091.06666667
20051122,CI,1356250.00000000
20051122,FE,1664193.33333333
20051122,WYNN,1538731.20000000
20051122,CIT,1525580.00000000
20051122,ACS,1250600.00000000
20051122,LB,72623.33333333
20051122,TGT,5487950.00000000
20051122,LIN,845780.00000000
20051122,,
20051122,AMT,3791066.66666667
20051122,TMK,431000.00000000
20051122,EXPE,1888058.16666667
20051122,FDO,1573196.66666667
20051122,GD,775770.00000000
20051122,STX,4760803.33333333
20051122,YUM,2322306.66666667
20051122,DLTR,1231277.20000000
20051122,DHR,1637556.66666667
20051122,HRS,785840.00000000
20051122,BA,4811076.66666667
20051122,MYL,1594093.33333333
20051122,STJ,2266593.33333333
20051122,AME,389860.00000000
20051122,PMTC,2429339.93333333
20051122,PMCS,6658300.76666667
20051122,SWN,2956680.00000000
20051122,ABT,5500460.00000000
20051122,MOLX,789084.56666667
20051122,BLI,710773.33333333
20051122,PG,8525363.33333333
20051122,ET,6197680.00000000
20051122,CHK,14704963.33333333
20051122,MMM,3194710.00000000
20051122,BTU,3539026.66666667
20051122,PLMD,235989.23333333
20051122,CMT,104960.00000000
20051122,LUK,229180.00000000
20051122,FHN,816946.66666667
20051122,ROST,1768847.10000000
20051122,NEM,5627940.00000000
20051122,LPX,961406.66666667
20051122,NX,286516.66666667
20051122,ARG,345910.00000000
20051122,CELG,2037663.43333333
20051122,GWW,423476.66666667
20051122,ADM,2616226.66666667
20051122,ED,1158243.33333333
20051122,FISV,1626001.73333333
20051122,ALGN,715731.56666667
20051122,AMP,2205110.00000000
20051122,SNV,768640.00000000
20051122,BR,4254050.00000000
20051122,HCBK,2837408.53333333
20051122,FD,2715830.00000000
20051122,CLX,973450.00000000
20051122,ZMH,2386380.00000000
20051122,INTU,1761493.90000000
20051122,WPI,934020.00000000
20051122,AHC,2032306.66666667
20051122,ROH,917513.33333333
20051122,MTD,283816.66666667
20051122,MHS,3190000.00000000
20051122,PVH,513770.00000000
20051122,ORCL,39462010.63333333
20051122,BHI,4015050.00000000
20051122,UN,363933.33333333
20051122,PLL,484326.66666667
20051122,UHS,725393.33333333
20051122,KMB,2265016.66666667
20051122,CRM,1456853.33333333
20051122,KMI,814956.66666667
20051122,VLO,9983273.33333333
20051122,PRGO,686757.06666667
20051122,BWA,450156.66666667
20051122,JNPR,7746644.83333333
20051122,KLAC,4510141.13333333
20051122,NTAP,4705760.23333333
20051122,PKG,574870.00000000
20051122,CLF,665956.66666667
20051122,DTE,705986.66666667
20051122,GOLD,532094.90000000
20051122,PDG,4803483.33333333
20051122,SBAC,1176716.06666667
20051122,AKS,2307983.33333333
20051122,AVY,466376.66666667
20051122,WHR,806240.00000000
20051122,IP,2928480.00000000
20051122,EXC,3564726.66666667
20051122,IBM,5984356.66666667
20051122,FLR,755870.00000000
20051122,DYN,2185926.66666667
20051122,CME,1007773.33333333
20051122,ANF,2649200.00000000
20051122,LH,756343.33333333
20051122,GOOG,9591007.10000000
20051122,MAT,2846793.33333333
20051122,TNB,402403.33333333
20051122,SLG,189370.00000000
20051122,KSE,903843.33333333
20051122,CHTR,10870659.36666667
20051122,AIH,3726.66666667
20051122,BMC,1855753.33333333
20051122,WFC,4972600.00000000
20051122,STI,1273880.00000000
20051122,NOV,2236320.00000000
20051122,QLGC,2284742.76666667
20051122,EFX,850696.66666667
20051122,FCX,2741523.33333333
20051122,ESV,2893813.33333333
20051122,FDX,1635880.00000000
20051122,SVU,596693.33333333
20051122,MRK,9685403.33333333
20051122,HP,655353.33333333
20051122,FRC,88453.33333333
20051122,ASH,889716.66666667
20051122,ECL,786930.00000000
20051122,AKAM,2641251.36666667
20051122,LXK,1923173.33333333
20051122,AMSG,236827.66666667
20051122,PXD,1577510.00000000
20051122,CNX,2186630.00000000
20051122,CHD,330893.33333333
20051122,CEY,617083.33333333
20051122,D,2000773.33333333
20051122,CD,8942303.33333333
20051122,XRX,5444156.66666667
20051122,TSO,2723370.00000000
20051122,EW,361196.66666667
20051122,ADS,1394246.66666667
20051122,MEE,2673390.00000000
20051122,CERN,525947.83333333
20051122,WPO,18766.66666667
20051122,K,1494196.66666667
20051122,LNT,543256.66666667
20051122,AIV,712586.66666667
20051122,DV,513643.33333333
20051122,HPC,920486.66666667
20051122,ASN,1014640.00000000
20051122,AYE,1311886.66666667
20051122,MO,8382473.33333333
20051122,PTC,87133.33333333
20051122,VFC,493430.00000000
20051122,WEC,433373.33333333
20051122,EQR,1533226.66666667
20051122,AW,1131763.33333333
20051122,DE,1851856.66666667
20051122,WR,274543.33333333
20051122,JCI,1165496.66666667
20051122,AIG,7340143.33333333
20051122,EL,1626943.33333333
20051122,CIK,139776.66666667
20051122,NOVL,4656780.03333333
20051122,BLL,612096.66666667
20051122,CCL,3169746.66666667
20051122,MDT,4697036.66666667
20051122,VRTX,1570673.43333333
20051122,GPN,705650.00000000
20051122,GRMN,1159604.46666667
20051122,HSIC,566719.06666667
20051122,FMC,289926.66666667
20051122,PFE,39750183.33333334
20051122,TEX,562180.00000000
20051122,BLK,131643.33333333
20051122,BGG,391013.33333333
20051122,CTL,766243.33333333
20051122,BDX,1100243.33333333
20051122,OKE,1076333.33333333
20051122,SGP,7134453.33333333
20051122,DNR,926303.33333333
20051122,SCG,354000.00000000
20051122,FAST,1202533.40000000
20051122,X,3504816.66666667
20051122,BEN,1163920.00000000
20051122,WMB,5045046.66666667
20051122,GENZ,2513635.53333333
20051122,WY,1334296.66666667
