date,ticker,volume
20050928,A,2796300.00000000
20050928,AA,5601600.00000000
20050928,AAP,743000.00000000
20050928,AAPL,40335126.00000000
20050928,ABC,779800.00000000
20050928,ABMD,43770.00000000
20050928,ABT,7576400.00000000
20050928,ACAS,456831.00000000
20050928,ACE,1281900.00000000
20050928,ACF,1233000.00000000
20050928,ACN,1715400.00000000
20050928,ACS,673900.00000000
20050928,ADBE,7788852.00000000
20050928,ADCT,1938300.00000000
20050928,ADI,2230100.00000000
20050928,ADM,3343500.00000000
20050928,ADP,2693700.00000000
20050928,ADPT,788906.00000000
20050928,ADS,470000.00000000
20050928,ADSK,3533598.00000000
20050928,AEE,672300.00000000
20050928,AEP,1550100.00000000
20050928,AES,2826000.00000000
20050928,AET,1453300.00000000
20050928,AFL,1388300.00000000
20050928,AGN,694300.00000000
20050928,AHC,1505900.00000000
20050928,AIG,7837400.00000000
20050928,AIH,300.00000000
20050928,AIV,408200.00000000
20050928,AIZ,347700.00000000
20050928,AJG,654300.00000000
20050928,AKAM,1326631.00000000
20050928,AKS,2416000.00000000
20050928,ALB,119800.00000000
20050928,ALGN,225170.00000000
20050928,ALK,252300.00000000
20050928,ALL,4344300.00000000
20050928,ALXN,204947.00000000
20050928,AMAT,13977483.00000000
20050928,AMB,250300.00000000
20050928,AMCC,3203206.00000000
20050928,AMD,11236600.00000000
20050928,AME,232400.00000000
20050928,AMG,211800.00000000
20050928,AMGN,9123261.00000000
20050928,AMR,3611300.00000000
20050928,AMSG,176003.00000000
20050928,AMT,1833500.00000000
20050928,AMZN,3245747.00000000
20050928,AN,662500.00000000
20050928,ANDW,1589726.00000000
20050928,ANF,2619400.00000000
20050928,ANSS,163246.00000000
20050928,AOC,1220600.00000000
20050928,AOS,133000.00000000
20050928,APA,2337500.00000000
20050928,APC,1833900.00000000
20050928,APD,1075200.00000000
20050928,APH,329500.00000000
20050928,APOL,1617382.00000000
20050928,ARE,126100.00000000
20050928,ARG,312800.00000000
20050928,ASH,1109100.00000000
20050928,ASN,1142200.00000000
20050928,ATI,1398800.00000000
20050928,ATVI,1295215.00000000
20050928,AVB,396500.00000000
20050928,AVP,4626400.00000000
20050928,AVY,265200.00000000
20050928,AVZ,210800.00000000
20050928,AW,1484800.00000000
20050928,AXP,3269600.00000000
20050928,AYE,1164000.00000000
20050928,AYI,140100.00000000
20050928,AZO,1019800.00000000
20050928,BA,4806800.00000000
20050928,BAC,14976400.00000000
20050928,BAX,1621200.00000000
20050928,BBBY,2399389.00000000
20050928,BBT,1372400.00000000
20050928,BBY,4638000.00000000
20050928,BC,1285300.00000000
20050928,BCR,453900.00000000
20050928,BDK,451200.00000000
20050928,BDX,776500.00000000
20050928,BEN,1164300.00000000
20050928,BGG,353300.00000000
20050928,BHI,2612900.00000000
20050928,BIIB,3398891.00000000
20050928,BK,3614200.00000000
20050928,BLI,322200.00000000
20050928,BLK,22200.00000000
20050928,BLL,418600.00000000
20050928,BLS,7311400.00000000
20050928,BMC,1314700.00000000
20050928,BMS,515300.00000000
20050928,BMY,5675800.00000000
20050928,BR,3325800.00000000
20050928,BRCM,4849969.00000000
20050928,BRL,931700.00000000
20050928,BSX,5805400.00000000
20050928,BTU,1597700.00000000
20050928,BUTL,9475.00000000
20050928,BVSN,250775.00000000
20050928,BWA,241600.00000000
20050928,BXP,778300.00000000
20050928,C,12542500.00000000
20050928,CA,1866900.00000000
20050928,CAG,3131300.00000000
20050928,CAH,2326600.00000000
20050928,CAM,807900.00000000
20050928,CAP,600.00000000
20050928,CARS,483332.00000000
20050928,CAT,3868600.00000000
20050928,CB,915300.00000000
