date,ticker,volume
20010511,A,1473400.00000000
20010511,AA,3830800.00000000
20010511,AAPL,3663670.00000000
20010511,AAS,626100.00000000
20010511,ABMD,37338.00000000
20010511,ABT,3249300.00000000
20010511,ACAS,93400.00000000
20010511,ACE,838200.00000000
20010511,ACF,457700.00000000
20010511,ACS,283000.00000000
20010511,ADBE,2113335.00000000
20010511,ADCT,8692347.00000000
20010511,ADI,1899500.00000000
20010511,ADM,722800.00000000
20010511,ADP,1277600.00000000
20010511,ADPT,16088462.00000000
20010511,ADSK,195584.00000000
20010511,AEE,204400.00000000
20010511,AEP,593700.00000000
20010511,AES,3347100.00000000
20010511,AET,1351300.00000000
20010511,AFL,877700.00000000
20010511,AGN,468700.00000000
20010511,AHAA,589302.00000000
20010511,AHC,536200.00000000
20010511,AHP,2157600.00000000
20010511,AIF,14800.00000000
20010511,AIG,8017200.00000000
20010511,AIH,200.00000000
20010511,AIV,85500.00000000
20010511,AIZ,6800.00000000
20010511,AJG,382200.00000000
20010511,AKAM,1965432.00000000
20010511,AKS,179800.00000000
20010511,ALB,96600.00000000
20010511,ALGN,185976.00000000
20010511,ALK,77800.00000000
20010511,ALL,946300.00000000
20010511,ALLE,24300.00000000
20010511,ALXN,114505.00000000
20010511,AMAT,14007051.00000000
20010511,AMB,431400.00000000
20010511,AMBC,4600.00000000
20010511,AMCC,16930063.00000000
20010511,AMD,6195000.00000000
20010511,AME,112800.00000000
20010511,AMG,65300.00000000
20010511,AMGN,5494889.00000000
20010511,AMR,1346800.00000000
20010511,AMSGA,180013.00000000
20010511,AMT,1056900.00000000
20010511,AMZN,3583267.00000000
20010511,AN,459600.00000000
20010511,ANDW,603592.00000000
20010511,ANF,2049300.00000000
20010511,ANSS,176802.00000000
20010511,AOC,697300.00000000
20010511,AOL,10033700.00000000
20010511,AOS,34000.00000000
20010511,APA,1257000.00000000
20010511,APC,1515900.00000000
20010511,APD,1064600.00000000
20010511,APH,131200.00000000
20010511,APOL,281765.00000000
20010511,ARE,35200.00000000
20010511,ARG,538800.00000000
20010511,ASH,340300.00000000
20010511,ASN,344900.00000000
20010511,ATI,113800.00000000
20010511,ATVI,767533.00000000
20010511,AVB,95700.00000000
20010511,AVGO,58502.00000000
20010511,AVP,1100900.00000000
20010511,AVY,573300.00000000
20010511,AVZ,35900.00000000
20010511,AW,256400.00000000
20010511,AWK,116500.00000000
20010511,AXP,3597000.00000000
20010511,AYE,446600.00000000
20010511,AZO,235200.00000000
20010511,BA,1659000.00000000
20010511,BAC,7133100.00000000
20010511,BAX,811700.00000000
20010511,BBBY,2423996.00000000
20010511,BBT,348600.00000000
20010511,BBY,3562500.00000000
20010511,BC,284500.00000000
20010511,BCC,147600.00000000
20010511,BCR,291300.00000000
20010511,BDK,184100.00000000
20010511,BDX,1653800.00000000
20010511,BEN,449600.00000000
20010511,BGEN,1666128.00000000
20010511,BGG,266100.00000000
20010511,BHI,1163100.00000000
20010511,BK,1322400.00000000
20010511,BKNG,350090.00000000
20010511,BLK,33400.00000000
20010511,BLL,153500.00000000
20010511,BLS,1729000.00000000
20010511,BMC,1857500.00000000
20010511,BMM,46100.00000000
20010511,BMS,295200.00000000
20010511,BMY,3401900.00000000
20010511,BR,938900.00000000
20010511,BRCM,8862465.00000000
20010511,BRL,254700.00000000
20010511,BSX,1236500.00000000
20010511,BTM,22300.00000000
20010511,BUTL,43916.00000000
20010511,BVSN,2942885.00000000
20010511,BWA,71000.00000000
20010511,BXP,387400.00000000
20010511,C,6849600.00000000
20010511,CA,2124000.00000000
20010511,CAG,779500.00000000
20010511,CAH,2239500.00000000
20010511,CAM,750300.00000000
20010511,CAP,400.00000000
20010511,CAR,83400.00000000
20010511,CARS,40421.00000000
20010511,CAT,2902300.00000000
20010511,CB,2315900.00000000
20010511,CBE,260500.00000000
20010511,CCI,632100.00000000
20010511,CCL,1060000.00000000
20010511,CCOM,0.00000000
20010511,CD,5623300.00000000
20010511,CDN,1143900.00000000
20010511,CEFT,2666179.00000000
20010511,CEG,585000.00000000
20010511,CELG,963020.00000000
20010511,CEPH,1777186.00000000
20010511,CERN,261070.00000000
20010511,CF,495500.00000000
20010511,CFS,10600.00000000
20010511,CHD,80500.00000000
20010511,CHK,619900.00000000
20010511,CHP,169600.00000000
20010511,CHRW,149039.00000000
20010511,CHTR,1491301.00000000
20010511,CHV,1541500.00000000
20010511,CI,1536900.00000000
20010511,CIEN,14380593.00000000
20010511,CIK,57700.00000000
20010511,CINF,246694.00000000
20010511,CIT,580300.00000000
20010511,CL,884200.00000000
20010511,CLF,21200.00000000
20010511,CLX,467000.00000000
20010511,CMA,790800.00000000
20010511,CMCSA,414453.00000000
20010511,CME,0.00000000
20010511,CMI,15800.00000000
20010511,CMS,413500.00000000
20010511,CMVT,3028789.00000000
20010511,CNC,2391600.00000000
20010511,CNO,31800.00000000
20010511,CNS,399200.00000000
20010511,CNX,195600.00000000
20010511,COF,1575200.00000000
20010511,COG,50200.00000000
20010511,COH,382100.00000000
20010511,COO,98100.00000000
20010511,COST,5841205.00000000
20010511,COV,166400.00000000
20010511,CPB,375700.00000000
20010511,CPN,1961800.00000000
20010511,CPRT,114128.00000000
20010511,CR,126600.00000000
20010511,CRM,0.00000000
20010511,CS,848300.00000000
20010511,CSC,1562900.00000000
20010511,CSCO,45538689.00000000
20010511,CSX,1191300.00000000
20010511,CTAS,728366.00000000
20010511,CTB,105700.00000000
20010511,CTL,304700.00000000
20010511,CTSH,36800.00000000
20010511,CTXS,1657833.00000000
20010511,CUM,154800.00000000
20010511,CVG,290600.00000000
20010511,CVS,2975100.00000000
20010511,CVTY,213467.00000000
20010511,CZN,446300.00000000
20010511,D,762900.00000000
20010511,DAL,1190400.00000000
20010511,DD,3384900.00000000
20010511,DDR,361200.00000000
20010511,DDS,271800.00000000
20010511,DE,394900.00000000
20010511,DELL,18756339.00000000
20010511,DF,139900.00000000
20010511,DFS,16900.00000000
20010511,DG,1844800.00000000
20010511,DGX,228500.00000000
20010511,DHI,430900.00000000
20010511,DHR,707600.00000000
20010511,DIS,4276300.00000000
20010511,DISH,3746096.00000000
20010511,DJ,98500.00000000
20010511,DLTR,1110676.00000000
20010511,DLX,309300.00000000
20010511,DNB,234400.00000000
20010511,DNR,153600.00000000
20010511,DNY,300000.00000000
20010511,DO,385000.00000000
20010511,DOV,508800.00000000
20010511,DRE,715300.00000000
20010511,DRI,1034600.00000000
20010511,DTE,308000.00000000
20010511,DUK,1707400.00000000
20010511,DV,131900.00000000
20010511,DVA,506600.00000000
20010511,DVN,594600.00000000
20010511,DYN,953300.00000000
20010511,EBAY,4758911.00000000
20010511,EBIX,15000.00000000
20010511,ECL,512600.00000000
20010511,ED,2267500.00000000
20010511,EEX,794300.00000000
20010511,EFX,302700.00000000
20010511,EIX,3468300.00000000
20010511,EL,498100.00000000
20010511,EMC,12121000.00000000
20010511,EMN,419300.00000000
20010511,EMR,1084100.00000000
20010511,ENDP,56460.00000000
20010511,EOG,1127300.00000000
20010511,EOP,767000.00000000
20010511,EPG,1318100.00000000
20010511,EQIX,648031.00000000
20010511,EQR,283600.00000000
20010511,EQT,140700.00000000
20010511,ERTS,4270151.00000000
20010511,ESRX,368677.00000000
20010511,ESS,32300.00000000
20010511,ESV,626300.00000000
20010511,ET,1252800.00000000
20010511,ETN,116900.00000000
20010511,ETR,2254500.00000000
20010511,EW,528800.00000000
20010511,EXC,1646000.00000000
20010511,EXPD,980882.00000000
20010511,EXPE,199483.00000000
20010511,F,4201800.00000000
20010511,FAST,135801.00000000
20010511,FB,3400.00000000
20010511,FBF,1689800.00000000
20010511,FCX,728400.00000000
20010511,FD,765300.00000000
20010511,FDC,975300.00000000
20010511,FDO,763000.00000000
20010511,FDX,1260800.00000000
20010511,FE,304700.00000000
20010511,FFIV,186033.00000000
20010511,FII,270700.00000000
20010511,FISV,702116.00000000
20010511,FITB,2116331.00000000
20010511,FLIR,34005.00000000
20010511,FLR,408700.00000000
20010511,FLS,191400.00000000
20010511,FMC,276200.00000000
20010511,FO,709500.00000000
20010511,FON,1856300.00000000
20010511,FOSL,16650.00000000
20010511,FPL,471900.00000000
20010511,FRC,27100.00000000
20010511,FRT,132300.00000000
20010511,FRX,686600.00000000
20010511,FTN,387800.00000000
20010511,G,3326700.00000000
20010511,GCI,530100.00000000
20010511,GD,589600.00000000
20010511,GDT,1976900.00000000
20010511,GDW,984400.00000000
20010511,GE,11873400.00000000
20010511,GENZ,1172130.00000000
20010511,GFR,3100.00000000
20010511,GGP,22200.00000000
20010511,GILD,635446.00000000
20010511,GIS,614700.00000000
20010511,GLW,7169800.00000000
20010511,GM,1477100.00000000
20010511,GOLD,511786.00000000
20010511,GPC,167600.00000000
20010511,GPN,17900.00000000
20010511,GPS,6472300.00000000
20010511,GR,357500.00000000
20010511,GRMN,224937.00000000
20010511,GS,2591600.00000000
20010511,GT,476600.00000000
20010511,GTW,1059900.00000000
20010511,GWW,288200.00000000
20010511,HAL,2163100.00000000
20010511,HANS,12789.00000000
20010511,HAR,118700.00000000
20010511,HAS,368600.00000000
20010511,HBAN,446295.00000000
20010511,HBI,391400.00000000
20010511,HCA,746100.00000000
20010511,HCBK,1043821.00000000
20010511,HCP,135300.00000000
20010511,HCR,384100.00000000
20010511,HD,4914500.00000000
20010511,HDI,998000.00000000
20010511,HI,1389200.00000000
20010511,HIG,679200.00000000
20010511,HII,400.00000000
20010511,HLT,1910900.00000000
20010511,HM,1974500.00000000
20010511,HMA,498800.00000000
20010511,HMT,882500.00000000
20010511,HOC,46700.00000000
20010511,HOLX,14455.00000000
20010511,HON,2298800.00000000
20010511,HOT,1642000.00000000
20010511,HP,453200.00000000
20010511,HPC,221300.00000000
20010511,HRB,491800.00000000
20010511,HRC,4514100.00000000
20010511,HRL,61900.00000000
20010511,HRS,273200.00000000
20010511,HSIC,218460.00000000
20010511,HSP,661000.00000000
20010511,HSY,227200.00000000
20010511,HUM,440800.00000000
20010511,HWP,5534700.00000000
20010511,IBM,8390200.00000000
20010511,IDPH,3832298.00000000
20010511,IDX,176000.00000000
20010511,IDXX,225130.00000000
20010511,IFF,356700.00000000
20010511,IKN,242400.00000000
20010511,ILMN,250897.00000000
20010511,IMNX,2940492.00000000
20010511,IMS,4000.00000000
20010511,INCY,735061.00000000
20010511,INFO,233255.00000000
20010511,INHL,308319.00000000
20010511,INTC,47783497.00000000
20010511,INTU,1730356.00000000
20010511,IP,2077400.00000000
20010511,IPG,1770800.00000000
20010511,IR,881100.00000000
20010511,IRM,231400.00000000
20010511,ISRG,194588.00000000
20010511,IT,321300.00000000
20010511,ITG,113700.00000000
20010511,ITT,406100.00000000
20010511,ITW,996500.00000000
20010511,JBHT,59375.00000000
20010511,JBL,1162300.00000000
20010511,JCI,296000.00000000
20010511,JCP,1253300.00000000
20010511,JDSU,21981638.00000000
20010511,JEC,207700.00000000
20010511,JEF,34600.00000000
20010511,JHF,588800.00000000
20010511,JKHY,188603.00000000
20010511,JNJ,3560400.00000000
20010511,JNPR,20963769.00000000
20010511,JNY,1271400.00000000
20010511,JPM,5675600.00000000
20010511,JWN,274400.00000000
20010511,K,306300.00000000
20010511,KBH,373900.00000000
20010511,KEY,365600.00000000
20010511,KEYS,97100.00000000
20010511,KG,446300.00000000
20010511,KIM,39200.00000000
20010511,KLAC,5457773.00000000
20010511,KM,2939800.00000000
20010511,KMB,1910400.00000000
20010511,KMI,666300.00000000
20010511,KMX,305600.00000000
20010511,KO,4818200.00000000
20010511,KR,1424100.00000000
20010511,KRB,3651700.00000000
20010511,KRI,235400.00000000
20010511,KSE,171100.00000000
20010511,KSS,1251400.00000000
20010511,KSU,186300.00000000
20010511,L,114700.00000000
20010511,LB,123200.00000000
20010511,LDG,508900.00000000
20010511,LEE,36800.00000000
20010511,LEG,235800.00000000
20010511,LEN,554300.00000000
20010511,LFIN,267966.00000000
20010511,LH,590000.00000000
20010511,LIN,733800.00000000
20010511,LIZ,532800.00000000
20010511,LLL,613900.00000000
20010511,LLTC,3125052.00000000
20010511,LLY,2027500.00000000
20010511,LM,334200.00000000
20010511,LMT,693800.00000000
20010511,LNC,372000.00000000
20010511,LNT,120300.00000000
20010511,LOW,1990800.00000000
20010511,LPX,915600.00000000
20010511,LRCX,3175115.00000000
20010511,LTBG,86218.00000000
20010511,LTD,2900100.00000000
20010511,LTR,483700.00000000
20010511,LU,16071900.00000000
20010511,LUK,53500.00000000
20010511,LUV,2255600.00000000
20010511,LVLT,8083714.00000000
20010511,LXK,870000.00000000
20010511,MAA,39000.00000000
20010511,MAC,63100.00000000
20010511,MAR,788300.00000000
20010511,MAS,1602600.00000000
20010511,MAT,4489700.00000000
20010511,MAY,993800.00000000
20010511,MBI,584100.00000000
20010511,MCD,4851300.00000000
20010511,MCHP,751873.00000000
20010511,MCK,3615900.00000000
20010511,MCO,277500.00000000
20010511,MDP,100200.00000000
20010511,MDR,202800.00000000
20010511,MDT,5040600.00000000
20010511,MEDI,2127508.00000000
20010511,MEE,577500.00000000
20010511,MERQ,2711404.00000000
20010511,MET,1051300.00000000
20010511,MGG,199100.00000000
20010511,MGM,115100.00000000
20010511,MHK,799400.00000000
20010511,MHP,512900.00000000
20010511,MKC,87000.00000000
20010511,MLM,226400.00000000
20010511,MMC,735700.00000000
20010511,MMM,1129900.00000000
20010511,MNS,149100.00000000
20010511,MO,4207500.00000000
20010511,MOLX,380365.00000000
20010511,MON,188600.00000000
20010511,MOT,5187900.00000000
20010511,MRK,4981700.00000000
20010511,MRO,1286100.00000000
20010511,MS,38100.00000000
20010511,MSFT,25745279.00000000
20010511,MSI,0.00000000
20010511,MTB,83600.00000000
20010511,MTD,68200.00000000
20010511,MTG,424800.00000000
20010511,MTON,147848.00000000
20010511,MTW,39400.00000000
20010511,MU,4953900.00000000
20010511,MUR,156800.00000000
20010511,MWD,4025100.00000000
20010511,MWP,12900.00000000
20010511,MXIM,2551768.00000000
20010511,MXM,3400.00000000
20010511,MYL,680000.00000000
20010511,NAV,465500.00000000
20010511,NAVI,180784.00000000
20010511,NBL,407300.00000000
20010511,NBR,2458800.00000000
20010511,NCC,578200.00000000
20010511,NCR,421400.00000000
20010511,NE,762300.00000000
20010511,NEM,2140500.00000000
20010511,NETA,1583549.00000000
20010511,NFB,431400.00000000
20010511,NFX,155600.00000000
20010511,NI,1129100.00000000
20010511,NKE,1907400.00000000
20010511,NMK,62300.00000000
20010511,NOC,389400.00000000
20010511,NOI,527200.00000000
20010511,NOVL,1567124.00000000
20010511,NOW,10800.00000000
20010511,NRG,448800.00000000
20010511,NSC,1945000.00000000
20010511,NT,12675600.00000000
20010511,NTAP,5557808.00000000
20010511,NTRS,590165.00000000
20010511,NU,116900.00000000
20010511,NUE,420400.00000000
20010511,NVDA,3862337.00000000
20010511,NWL,633100.00000000
20010511,NX,49400.00000000
20010511,NXL,133600.00000000
20010511,NXTL,7149723.00000000
20010511,NYT,138200.00000000
20010511,O,51200.00000000
20010511,ODETA,0.00000000
20010511,ODETB,0.00000000
20010511,ODP,1768700.00000000
20010511,OI,89600.00000000
20010511,OKE,72400.00000000
20010511,OMC,665000.00000000
20010511,OMX,218200.00000000
20010511,ORCL,34769256.00000000
20010511,ORLY,40503.00000000
20010511,OXY,806200.00000000
20010511,P,1200900.00000000
20010511,PALM,9780770.00000000
20010511,PAYX,3403251.00000000
20010511,PBCT,74571.00000000
20010511,PBG,15669900.00000000
20010511,PBI,666400.00000000
20010511,PCAR,194624.00000000
20010511,PCG,5333400.00000000
20010511,PCH,68500.00000000
20010511,PCL,484900.00000000
20010511,PCLN,1806054.00000000
20010511,PCP,387600.00000000
20010511,PCS,2935500.00000000
20010511,PD,655600.00000000
20010511,PDCO,65481.00000000
20010511,PDG,1027200.00000000
20010511,PEG,562500.00000000
20010511,PEP,3340600.00000000
20010511,PETM,187896.00000000
20010511,PFE,9048100.00000000
20010511,PG,1625700.00000000
20010511,PGR,297500.00000000
20010511,PH,156300.00000000
20010511,PHM,362000.00000000
20010511,PIR,392900.00000000
20010511,PKG,99500.00000000
20010511,PKI,467800.00000000
20010511,PLD,96100.00000000
20010511,PLL,207800.00000000
20010511,PLMD,260756.00000000
20010511,PMCS,9465843.00000000
20010511,PMTC,3159540.00000000
20010511,PNC,809500.00000000
20010511,PNR,109100.00000000
20010511,PNW,242200.00000000
20010511,POM,294100.00000000
20010511,PPE,678500.00000000
20010511,PPG,495400.00000000
20010511,PPL,791200.00000000
20010511,PRGO,350275.00000000
20010511,PRSP,16348.00000000
20010511,PSA,79500.00000000
20010511,PTC,12900.00000000
20010511,PTV,350800.00000000
20010511,PVH,49600.00000000
20010511,PVN,2056500.00000000
20010511,PWER,620600.00000000
20010511,PWR,869600.00000000
20010511,PXD,124900.00000000
20010511,QCOM,6398431.00000000
20010511,QLGC,5490466.00000000
20010511,R,485700.00000000
20010511,RATL,2434682.00000000
20010511,RBK,347900.00000000
20010511,RCL,162800.00000000
20010511,RDC,1124400.00000000
20010511,RE,150600.00000000
20010511,REG,19900.00000000
20010511,REGN,86418.00000000
20010511,REI,958300.00000000
20010511,RFMD,4058887.00000000
20010511,RGBK,410405.00000000
20010511,RHAT,1102525.00000000
20010511,RHI,273700.00000000
20010511,RHT,1000.00000000
20010511,RIG,1224500.00000000
20010511,RJF,103600.00000000
20010511,RJR,203100.00000000
20010511,RKY,233100.00000000
20010511,RL,111500.00000000
20010511,RMCI,39799.00000000
20010511,RMD,165200.00000000
20010511,ROH,541300.00000000
20010511,ROK,337200.00000000
20010511,ROL,3200.00000000
20010511,ROP,67300.00000000
20010511,ROST,542740.00000000
20010511,RRC,621900.00000000
20010511,RSG,188600.00000000
20010511,RTN,975000.00000000
20010511,S,1410200.00000000
20010511,SAF,5200.00000000
20010511,SAFC,843002.00000000
20010511,SANM,3765179.00000000
20010511,SAPE,1221214.00000000
20010511,SBAC,668833.00000000
20010511,SBC,4258000.00000000
20010511,SBUX,3404218.00000000
20010511,SCG,99600.00000000
20010511,SCH,3348600.00000000
20010511,SEBL,11613101.00000000
20010511,SEE,483500.00000000
20010511,SGP,19084400.00000000
20010511,SHW,292600.00000000
20010511,SIAL,277513.00000000
20010511,SIGY,100.00000000
20010511,SII,346900.00000000
20010511,SIVB,601251.00000000
20010511,SJM,14900.00000000
20010511,SLB,1531200.00000000
20010511,SLE,2358200.00000000
20010511,SLG,47300.00000000
20010511,SLR,2533600.00000000
20010511,SNA,140500.00000000
20010511,SNDK,858048.00000000
20010511,SNPS,803351.00000000
20010511,SNS,8800.00000000
20010511,SNSTA,0.00000000
20010511,SNV,408300.00000000
20010511,SO,1102800.00000000
20010511,SOTR,408905.00000000
20010511,SPC,667200.00000000
20010511,SPG,365900.00000000
20010511,SPLS,1480604.00000000
20010511,SRCL,255949.00000000
20010511,SRE,372000.00000000
20010511,SSP,23600.00000000
20010511,STCO,104360.00000000
20010511,STI,641600.00000000
20010511,STJ,512900.00000000
20010511,STR,197500.00000000
20010511,STT,387700.00000000
20010511,STZ,157200.00000000
20010511,SUNW,21294487.00000000
20010511,SV,677600.00000000
20010511,SVU,291800.00000000
20010511,SWK,194300.00000000
20010511,SWN,63600.00000000
20010511,SWY,2923600.00000000
20010511,SYK,545700.00000000
20010511,SYMC,1204471.00000000
20010511,SYY,1034900.00000000
20010511,SZ,31900.00000000
20010511,SZA,210000.00000000
20010511,T,10220200.00000000
20010511,TE,159500.00000000
20010511,TER,2343500.00000000
20010511,TEX,88100.00000000
20010511,TFX,164900.00000000
20010511,TGT,4729800.00000000
20010511,THC,1062900.00000000
20010511,TIE,134500.00000000
20010511,TIF,824500.00000000
20010511,TIN,263900.00000000
20010511,TJX,2071300.00000000
20010511,TKR,74100.00000000
20010511,TLAB,1996728.00000000
20010511,TMK,157600.00000000
20010511,TMO,351600.00000000
20010511,TMPW,2853875.00000000
20010511,TNB,123300.00000000
20010511,TPR,0.00000000
20010511,TROW,346950.00000000
20010511,TRV,1400.00000000
20010511,TSCO,30406.00000000
20010511,TSN,262800.00000000
20010511,TSO,109700.00000000
20010511,TSS,14700.00000000
20010511,TTWO,816668.00000000
20010511,TUP,172400.00000000
20010511,TWTR,273260.00000000
20010511,TXN,4372600.00000000
20010511,TXT,247500.00000000
20010511,TYC,6346700.00000000
20010511,UAL,120900.00000000
20010511,UCL,428100.00000000
20010511,UDR,120700.00000000
20010511,UHS,162400.00000000
20010511,UIS,1380300.00000000
20010511,UN,618800.00000000
20010511,UNH,1569900.00000000
20010511,UNM,603200.00000000
20010511,UNP,916800.00000000
20010511,UPS,1225500.00000000
20010511,URBN,98437.00000000
20010511,URI,449800.00000000
20010511,USAI,5034713.00000000
20010511,USB,2925200.00000000
20010511,UTX,1523900.00000000
20010511,V,198200.00000000
20010511,VAR,184400.00000000
20010511,VC,714900.00000000
20010511,VFC,146500.00000000
20010511,VIA,4569400.00000000
20010511,VLO,3782800.00000000
20010511,VMC,489200.00000000
20010511,VNO,41900.00000000
20010511,VRSN,6714233.00000000
20010511,VRTX,1771942.00000000
20010511,VTR,56900.00000000
20010511,VTSS,4470141.00000000
20010511,VZ,5224900.00000000
20010511,W,280900.00000000
20010511,WAG,1969600.00000000
20010511,WAT,516600.00000000
20010511,WCG,6331900.00000000
20010511,WDC,619800.00000000
20010511,WEC,177100.00000000
20010511,WEH,4200.00000000
20010511,WFC,3323000.00000000
20010511,WFMI,299564.00000000
20010511,WFT,648100.00000000
20010511,WHR,348900.00000000
20010511,WIN,534100.00000000
20010511,WM,4602400.00000000
20010511,WMB,1942200.00000000
20010511,WMI,1645200.00000000
20010511,WMT,6529600.00000000
20010511,WOR,196900.00000000
20010511,WPI,423000.00000000
20010511,WPO,2700.00000000
20010511,WR,361300.00000000
20010511,WWY,247600.00000000
20010511,WXH,41700.00000000
20010511,WY,976100.00000000
20010511,X,552600.00000000
20010511,XEL,389600.00000000
20010511,XL,1013600.00000000
20010511,XLNX,3708885.00000000
20010511,XOM,4478200.00000000
20010511,XRAY,275183.00000000
20010511,XRX,3682100.00000000
20010511,XTO,714500.00000000
20010511,YUM,442600.00000000
20010511,Z,445800.00000000
20010511,ZION,183704.00000000
20010511,ZMX,300.00000000
