date,ticker,volume
20110705,A,1865900.00000000
20110705,AA,19506800.00000000
20110705,AAP,1013000.00000000
20110705,AAPL,13211952.00000000
20110705,ABC,1309500.00000000
20110705,ABMD,89289.00000000
20110705,ABT,5034300.00000000
20110705,ACAS,3066127.00000000
20110705,ACE,1646000.00000000
20110705,ACN,89655800.00000000
20110705,ADBE,3604200.00000000
20110705,ADI,2068100.00000000
20110705,ADM,5902000.00000000
20110705,ADP,2418568.00000000
20110705,ADS,531600.00000000
20110705,ADSK,2323356.00000000
20110705,AEE,1312500.00000000
20110705,AEP,7513100.00000000
20110705,AES,7319500.00000000
20110705,AET,2767200.00000000
20110705,AFL,3097600.00000000
20110705,AGN,1346100.00000000
20110705,AIG,6662700.00000000
20110705,AIV,1080500.00000000
20110705,AIZ,801400.00000000
20110705,AJG,339300.00000000
20110705,AKAM,2860243.00000000
20110705,AKS,9261400.00000000
20110705,ALB,587100.00000000
20110705,ALGN,315848.00000000
20110705,ALK,300500.00000000
20110705,ALL,3613300.00000000
20110705,ALXN,1094901.00000000
20110705,AMAT,12850737.00000000
20110705,AMCC,721367.00000000
20110705,AMD,16222100.00000000
20110705,AME,530500.00000000
20110705,AMG,455500.00000000
20110705,AMGN,4776511.00000000
20110705,AMP,1620900.00000000
20110705,AMR,8297400.00000000
20110705,AMSG,171282.00000000
20110705,AMT,2475800.00000000
20110705,AMZN,3856710.00000000
20110705,AN,690800.00000000
20110705,ANF,2966800.00000000
20110705,ANSS,265902.00000000
20110705,AON,1779400.00000000
20110705,AOS,282100.00000000
20110705,APA,1614000.00000000
20110705,APC,3255600.00000000
20110705,APD,846500.00000000
20110705,APH,739300.00000000
20110705,APOL,2775031.00000000
20110705,ARE,410700.00000000
20110705,ARG,581500.00000000
20110705,ASH,896300.00000000
20110705,ATI,3552200.00000000
20110705,ATVI,3013610.00000000
20110705,AVB,716000.00000000
20110705,AVGO,979212.00000000
20110705,AVP,2719900.00000000
20110705,AVY,613700.00000000
20110705,AWK,1066800.00000000
20110705,AXP,5405900.00000000
20110705,AYI,444700.00000000
20110705,AZO,289200.00000000
20110705,BA,3128400.00000000
20110705,BAC,110261100.00000000
20110705,BAX,2958300.00000000
20110705,BBBY,2505474.00000000
20110705,BBT,3905400.00000000
20110705,BBY,6622100.00000000
20110705,BC,920100.00000000
20110705,BCR,685300.00000000
20110705,BDX,1423600.00000000
20110705,BEN,935800.00000000
20110705,BGG,381500.00000000
20110705,BH,3600.00000000
20110705,BHI,3881600.00000000
20110705,BIG,1150500.00000000
20110705,BIIB,1436415.00000000
20110705,BK,6648200.00000000
20110705,BLK,402000.00000000
20110705,BLL,998800.00000000
20110705,BMC,1213655.00000000
20110705,BMS,590500.00000000
20110705,BMY,9081200.00000000
20110705,BR,486600.00000000
20110705,BRCM,5738628.00000000
20110705,BSX,8699800.00000000
20110705,BTU,5651000.00000000
20110705,BVSN,1616.00000000
20110705,BWA,1487200.00000000
20110705,BXP,1377600.00000000
20110705,C,34287600.00000000
20110705,CA,3297455.00000000
20110705,CAG,2269900.00000000
20110705,CAH,2272200.00000000
20110705,CAM,3194700.00000000
20110705,CAR,810027.00000000
20110705,CAT,6880200.00000000
20110705,CB,2224400.00000000
20110705,CBE,932100.00000000
20110705,CBG,1870600.00000000
20110705,CBOE,430092.00000000
20110705,CBS,8516000.00000000
20110705,CCI,1586000.00000000
20110705,CCL,3974000.00000000
20110705,CDNS,2131947.00000000
20110705,CE,1058400.00000000
20110705,CEG,994800.00000000
20110705,CELG,2466240.00000000
20110705,CEPH,1223731.00000000
20110705,CERN,849600.00000000
20110705,CF,3495900.00000000
20110705,CFN,3106600.00000000
20110705,CHD,799800.00000000
20110705,CHK,6402700.00000000
20110705,CHRW,920766.00000000
20110705,CHTR,954471.00000000
20110705,CI,1889100.00000000
20110705,CIEN,6188012.00000000
20110705,CIK,111900.00000000
20110705,CINF,1086009.00000000
20110705,CIT,1243600.00000000
20110705,CL,2145300.00000000
20110705,CLF,2806500.00000000
20110705,CLX,542300.00000000
20110705,CMA,3234100.00000000
20110705,CMCSA,13068926.00000000
20110705,CME,360861.00000000
20110705,CMG,881900.00000000
20110705,CMI,2128200.00000000
20110705,CMS,1520600.00000000
20110705,CMT,8200.00000000
20110705,CNC,294300.00000000
20110705,CNO,2442800.00000000
20110705,CNP,3043600.00000000
20110705,CNX,2643000.00000000
20110705,COF,3837100.00000000
20110705,COG,1722800.00000000
20110705,COH,3591400.00000000
20110705,COL,680700.00000000
20110705,COO,296300.00000000
20110705,COP,7863100.00000000
20110705,COST,1974593.00000000
20110705,COV,2582400.00000000
20110705,CPB,1695100.00000000
20110705,CPN,2130700.00000000
20110705,CPRT,370142.00000000
20110705,CR,177900.00000000
20110705,CRM,2041700.00000000
20110705,CSC,1237500.00000000
20110705,CSCO,44426807.00000000
20110705,CSX,5541100.00000000
20110705,CTAS,1235740.00000000
20110705,CTB,601600.00000000
20110705,CTL,2938600.00000000
20110705,CTSH,2128417.00000000
20110705,CTXS,1422774.00000000
20110705,CVG,675300.00000000
20110705,CVH,1011900.00000000
20110705,CVS,4719600.00000000
20110705,CVX,7383600.00000000
20110705,CXO,879600.00000000
20110705,D,1850300.00000000
20110705,DAL,11002800.00000000
20110705,DAN,1726400.00000000
20110705,DD,4544500.00000000
20110705,DDR,2090900.00000000
20110705,DDS,904000.00000000
20110705,DE,4822600.00000000
20110705,DELL,18734550.00000000
20110705,DF,2374000.00000000
20110705,DFS,7795400.00000000
20110705,DG,595600.00000000
20110705,DGX,1163200.00000000
20110705,DHI,4571100.00000000
