date,ticker,volume
20070613,A,2004454.00000000
20070613,AA,9908240.00000000
20070613,AAP,886200.00000000
20070613,AAPL,61565911.00000000
20070613,ABC,1829200.00000000
20070613,ABMD,168827.00000000
20070613,ABT,5369600.00000000
20070613,ACAS,2127532.00000000
20070613,ACE,2120400.00000000
20070613,ACF,2523400.00000000
20070613,ACN,4585300.00000000
20070613,ACS,684700.00000000
20070613,ADBE,7806679.00000000
20070613,ADCT,2151439.00000000
20070613,ADI,5209500.00000000
20070613,ADM,4248200.00000000
20070613,ADP,3038393.00000000
20070613,ADPT,985249.00000000
20070613,ADS,1654600.00000000
20070613,ADSK,4394969.00000000
20070613,AEE,2050876.00000000
20070613,AEP,2986400.00000000
20070613,AES,4844100.00000000
20070613,AET,2876131.00000000
20070613,AFL,1659700.00000000
20070613,AGN,970258.00000000
20070613,AIG,10691600.00000000
20070613,AIV,1330500.00000000
20070613,AIZ,430100.00000000
20070613,AJG,414500.00000000
20070613,AKAM,4893383.00000000
20070613,AKS,3449000.00000000
20070613,ALB,970100.00000000
20070613,ALGN,1269467.00000000
20070613,ALK,1004200.00000000
20070613,ALL,2743700.00000000
20070613,ALXN,418657.00000000
20070613,AMAT,37761368.00000000
20070613,AMB,483600.00000000
20070613,AMCC,3331382.00000000
20070613,AMD,20365200.00000000
20070613,AME,390000.00000000
20070613,AMG,295800.00000000
20070613,AMGN,11598756.00000000
20070613,AMP,791600.00000000
20070613,AMR,7386200.00000000
20070613,AMSG,128681.00000000
20070613,AMT,2186000.00000000
20070613,AMZN,11942988.00000000
20070613,AN,708356.00000000
20070613,ANDW,2296951.00000000
20070613,ANET,253197.00000000
20070613,ANF,1298200.00000000
20070613,ANSS,399266.00000000
20070613,AOC,1085100.00000000
20070613,AOS,249200.00000000
20070613,APA,3487700.00000000
20070613,APC,4189200.00000000
20070613,APD,1796600.00000000
20070613,APH,451200.00000000
20070613,APOL,2272395.00000000
20070613,APY,2000.00000000
20070613,ARE,307000.00000000
20070613,ARG,338100.00000000
20070613,ASH,503100.00000000
20070613,ASN,4437524.00000000
20070613,ATI,2834110.00000000
20070613,ATVI,3476011.00000000
20070613,AVB,3395525.00000000
20070613,AVP,1498200.00000000
20070613,AVY,926200.00000000
20070613,AW,3191700.00000000
20070613,AXP,4263925.00000000
20070613,AYE,1972100.00000000
20070613,AYI,360100.00000000
20070613,AZO,989820.00000000
20070613,BA,5333600.00000000
20070613,BAC,19871400.00000000
20070613,BAX,3549400.00000000
20070613,BBBY,3130452.00000000
20070613,BBT,2171900.00000000
20070613,BBY,3409100.00000000
20070613,BC,968500.00000000
20070613,BCR,433800.00000000
20070613,BDK,1395400.00000000
20070613,BDX,2136100.00000000
20070613,BEN,1715900.00000000
20070613,BGG,668400.00000000
20070613,BHI,5731200.00000000
20070613,BIG,3022970.00000000
20070613,BIIB,3215736.00000000
20070613,BK,6641274.00000000
20070613,BLK,408800.00000000
20070613,BLL,465500.00000000
20070613,BMC,1814145.00000000
20070613,BMS,492600.00000000
20070613,BMY,12933340.00000000
20070613,BR,831900.00000000
20070613,BRCM,10570734.00000000
20070613,BRL,663080.00000000
20070613,BSX,10309500.00000000
20070613,BTU,4515030.00000000
20070613,BWA,307800.00000000
20070613,BXP,1240800.00000000
20070613,C,23184800.00000000
20070613,CA,2381950.00000000
20070613,CAG,2664100.00000000
20070613,CAH,2985386.00000000
20070613,CAM,1405800.00000000
20070613,CAR,1019500.00000000
20070613,CAT,7961800.00000000
20070613,CB,2379000.00000000
20070613,CBE,1546900.00000000
20070613,CBG,2245450.00000000
20070613,CBS,3419300.00000000
20070613,CCI,1320100.00000000
20070613,CCL,3478450.00000000
20070613,CDNS,2949137.00000000
20070613,CE,1965300.00000000
20070613,CEG,1651810.00000000
20070613,CELG,4285051.00000000
20070613,CEPH,610387.00000000
20070613,CERN,495174.00000000
20070613,CF,1939900.00000000
20070613,CFS,1000.00000000
20070613,CHD,619600.00000000
20070613,CHK,9859020.00000000
20070613,CHP,89100.00000000
20070613,CHRW,1128923.00000000
20070613,CHTR,4724703.00000000
20070613,CI,3708650.00000000
20070613,CIEN,3152041.00000000
20070613,CIK,142900.00000000
20070613,CINF,852082.00000000
20070613,CIT,1319000.00000000
20070613,CL,4905000.00000000
20070613,CLF,2533356.00000000
20070613,CLX,910955.00000000
20070613,CMA,1561500.00000000
20070613,CMCSA,21140963.00000000
20070613,CME,511700.00000000
20070613,CMG,340870.00000000
20070613,CMI,1524300.00000000
20070613,CMS,1536800.00000000
20070613,CMT,38400.00000000
20070613,CNC,941300.00000000
20070613,CNO,2272200.00000000
20070613,CNP,3651520.00000000
20070613,CNX,2309700.00000000
20070613,COF,2677300.00000000
20070613,COG,1979300.00000000
20070613,COH,3224700.00000000
20070613,COL,955300.00000000
20070613,COO,679800.00000000
20070613,COP,13484700.00000000
20070613,COST,2842164.00000000
20070613,CPB,2185200.00000000
20070613,CPRT,715455.00000000
20070613,CR,263100.00000000
20070613,CRM,688800.00000000
20070613,CSC,1707300.00000000
20070613,CSCO,43068605.00000000
20070613,CSX,4305550.00000000
20070613,CTAS,1013671.00000000
20070613,CTB,1459800.00000000
20070613,CTL,730000.00000000
20070613,CTSH,3718363.00000000
20070613,CTXS,2425034.00000000
20070613,CVG,1153500.00000000
20070613,CVH,1896100.00000000
20070613,CVS,8659012.00000000
20070613,CVX,9948700.00000000
20070613,CZN,2654700.00000000
20070613,D,2887200.00000000
20070613,DAL,3110200.00000000
20070613,DD,4161209.00000000
20070613,DDR,1333680.00000000
20070613,DDS,2411200.00000000
20070613,DE,3963700.00000000
