date,ticker,volume
20150701,A,4486572.00000000
20150701,AA,28330936.00000000
20150701,AAL,24916970.00000000
20150701,AAP,675400.00000000
20150701,AAPL,30262824.00000000
20150701,ABBV,7694912.00000000
20150701,ABC,1897518.00000000
20150701,ABMD,515976.00000000
20150701,ABT,3378206.00000000
20150701,ACAS,1597154.00000000
20150701,ACE,17647214.00000000
20150701,ACN,2259473.00000000
20150701,ADBE,2944498.00000000
20150701,ADI,2100438.00000000
20150701,ADM,3320769.00000000
20150701,ADP,1821155.00000000
20150701,ADS,328567.00000000
20150701,ADSK,2854746.00000000
20150701,AEE,1356955.00000000
20150701,AEP,2664470.00000000
20150701,AES,4998049.00000000
20150701,AET,2452613.00000000
20150701,AFL,1994060.00000000
20150701,AGN,1759193.00000000
20150701,AIG,5953658.00000000
20150701,AIV,1218893.00000000
20150701,AIZ,768724.00000000
20150701,AJG,1068069.00000000
20150701,AKAM,962366.00000000
20150701,AKS,3959247.00000000
20150701,ALB,1871890.00000000
20150701,ALGN,785957.00000000
20150701,ALK,1956896.00000000
20150701,ALL,4657672.00000000
20150701,ALLE,612438.00000000
20150701,ALXN,1516084.00000000
20150701,AMAT,13062030.00000000
20150701,AMBC,1379387.00000000
20150701,AMCC,1122844.00000000
20150701,AMD,19374972.00000000
20150701,AME,2020091.00000000
20150701,AMG,304589.00000000
20150701,AMGN,2299715.00000000
20150701,AMP,1030740.00000000
20150701,AMSG,298464.00000000
20150701,AMT,1805806.00000000
20150701,AMZN,1987076.00000000
20150701,AN,1383062.00000000
20150701,ANET,599499.00000000
20150701,ANF,2153987.00000000
20150701,ANSS,368283.00000000
20150701,ANTM,1140648.00000000
20150701,AON,2251677.00000000
20150701,AOS,515584.00000000
20150701,APA,3080466.00000000
20150701,APC,5155217.00000000
20150701,APD,1166838.00000000
20150701,APH,1590960.00000000
20150701,APOL,5336355.00000000
20150701,ARE,459369.00000000
20150701,ARG,895328.00000000
20150701,ASH,535432.00000000
20150701,ATI,17993551.00000000
20150701,ATVI,8808513.00000000
20150701,AVB,775434.00000000
20150701,AVGO,4306490.00000000
20150701,AVP,6032333.00000000
20150701,AVY,941180.00000000
20150701,AWK,812598.00000000
20150701,AXP,5319947.00000000
20150701,AYI,751478.00000000
20150701,AZO,228393.00000000
20150701,BA,3260868.00000000
20150701,BAC,62317352.00000000
20150701,BAX,24435196.00000000
20150701,BBBY,1332425.00000000
20150701,BBT,3874817.00000000
20150701,BBY,3940582.00000000
20150701,BC,1075869.00000000
20150701,BCR,491929.00000000
20150701,BDX,995446.00000000
20150701,BEN,1692301.00000000
20150701,BGG,431138.00000000
20150701,BH,31137.00000000
20150701,BHI,4174605.00000000
20150701,BIG,1406690.00000000
20150701,BIIB,992529.00000000
20150701,BK,5146687.00000000
20150701,BLK,495371.00000000
20150701,BLL,703222.00000000
20150701,BMS,699999.00000000
20150701,BMY,7486104.00000000
20150701,BR,1099326.00000000
20150701,BRCM,6334719.00000000
20150701,BSX,8344493.00000000
20150701,BTU,72461585.00000000
20150701,BVSN,2007.00000000
20150701,BWA,1749295.00000000
20150701,BXLT,14882558.00000000
20150701,BXP,887364.00000000
20150701,C,17606104.00000000
20150701,CA,2255475.00000000
20150701,CAG,5492534.00000000
20150701,CAH,3395066.00000000
20150701,CAM,3255341.00000000
20150701,CAR,2911764.00000000
20150701,CAT,5296181.00000000
20150701,CB,28806065.00000000
20150701,CBG,1538872.00000000
20150701,CBOE,706389.00000000
20150701,CBS,3570173.00000000
20150701,CCI,1356775.00000000
20150701,CCL,3995971.00000000
20150701,CDNS,2184300.00000000
20150701,CE,952532.00000000
20150701,CELG,4342682.00000000
20150701,CERN,2174675.00000000
20150701,CF,2593322.00000000
20150701,CFG,2838202.00000000
20150701,CHD,784965.00000000
20150701,CHK,21918305.00000000
20150701,CHRW,1254039.00000000
20150701,CHTR,2022046.00000000
20150701,CI,3589628.00000000
20150701,CIEN,4287084.00000000
20150701,CIK,76819.00000000
20150701,CINF,1493466.00000000
20150701,CIT,937039.00000000
20150701,CL,2986631.00000000
20150701,CLF,7029808.00000000
20150701,CLX,1156167.00000000
20150701,CMA,1644202.00000000
20150701,CMCSA,21669163.00000000
20150701,CME,1045647.00000000
20150701,CMG,237637.00000000
20150701,CMI,1204051.00000000
20150701,CMS,3329596.00000000
20150701,CMT,82427.00000000
20150701,CNC,900328.00000000
20150701,CNO,1825026.00000000
20150701,CNP,3134479.00000000
20150701,CNX,8304568.00000000
20150701,COF,2728918.00000000
20150701,COG,4527230.00000000
20150701,COH,2921490.00000000
20150701,COL,501176.00000000
20150701,COO,437238.00000000
20150701,COP,7394067.00000000
20150701,COST,1707279.00000000
20150701,COTY,1189335.00000000
20150701,CPB,1640395.00000000
20150701,CPN,6704244.00000000
20150701,CPRT,365043.00000000
20150701,CR,268124.00000000
20150701,CRM,3061276.00000000
20150701,CSC,778678.00000000
20150701,CSCO,24461297.00000000
20150701,CSX,6203128.00000000
20150701,CTAS,500539.00000000
20150701,CTB,709279.00000000
20150701,CTL,4763077.00000000
20150701,CTSH,2438482.00000000
20150701,CTXS,1484537.00000000
20150701,CVG,864966.00000000
20150701,CVS,3909496.00000000
20150701,CVX,7295347.00000000
20150701,CXO,2146671.00000000
20150701,CZR,2429766.00000000
20150701,D,2747380.00000000
20150701,DAL,30993514.00000000
20150701,DAN,1796025.00000000
20150701,DD,5796513.00000000
20150701,DDR,3361949.00000000
20150701,DDS,470991.00000000
20150701,DE,3733382.00000000
20150701,DF,1711517.00000000
20150701,DFS,3019323.00000000
20150701,DG,1733685.00000000
20150701,DGX,1103761.00000000
20150701,DHI,2911266.00000000
20150701,DHR,5669468.00000000
20150701,DIS,5435397.00000000
20150701,DISCA,3907437.00000000
20150701,DISH,2125118.00000000
20150701,DLPH,1836560.00000000
20150701,DLR,2419361.00000000
20150701,DLTR,1810071.00000000
20150701,DLX,338418.00000000
20150701,DNB,187929.00000000
20150701,DNR,10859241.00000000
20150701,DO,2322781.00000000
20150701,DOV,1313938.00000000
20150701,DPS,1631864.00000000
20150701,DRE,2496465.00000000
20150701,DRI,1997681.00000000
20150701,DTE,1050894.00000000
20150701,DUK,2372605.00000000
20150701,DV,1378228.00000000
20150701,DVA,1735845.00000000
20150701,DVN,3556684.00000000
20150701,DYN,2821465.00000000
20150701,EA,2618839.00000000
20150701,EBAY,8249936.00000000
20150701,EBIX,483408.00000000
20150701,ECL,886309.00000000
20150701,ED,1852352.00000000
20150701,EFX,543862.00000000
20150701,EIX,2402064.00000000
20150701,EL,991604.00000000
20150701,EMC,13987560.00000000
20150701,EMN,1463948.00000000
20150701,EMR,5230501.00000000
20150701,ENDP,1416211.00000000
20150701,EOG,4644490.00000000
20150701,EQIX,466348.00000000
20150701,EQR,1936854.00000000
20150701,EQT,1171678.00000000
20150701,ES,1799120.00000000
20150701,ESRX,3181423.00000000
20150701,ESS,330606.00000000
20150701,ESV,5948347.00000000
20150701,ETFC,2426582.00000000
20150701,ETN,2151564.00000000
20150701,ETR,2327968.00000000
20150701,EVHC,2007494.00000000
20150701,EW,794042.00000000
20150701,EXC,4725160.00000000
20150701,EXPD,1087783.00000000
20150701,EXPE,2062684.00000000
20150701,EXR,1186324.00000000
20150701,F,31744459.00000000
20150701,FANG,1441780.00000000
20150701,FAST,2245353.00000000
20150701,FB,25260045.00000000
20150701,FBHS,1420123.00000000
20150701,FCX,14112866.00000000
20150701,FDO,1104384.00000000
20150701,FDX,1412469.00000000
20150701,FE,1796146.00000000
20150701,FFIV,726948.00000000
20150701,FHN,2814890.00000000
20150701,FII,374225.00000000
20150701,FIS,861340.00000000
20150701,FISV,1071867.00000000
20150701,FITB,7907648.00000000
20150701,FL,1790796.00000000
20150701,FLIR,511429.00000000
20150701,FLR,1189735.00000000
20150701,FLS,1403009.00000000
20150701,FLT,707682.00000000
20150701,FMC,1400895.00000000
20150701,FOSL,957902.00000000
20150701,FOXA,10298648.00000000
20150701,FRC,925901.00000000
20150701,FRT,365179.00000000
20150701,FSLR,2376607.00000000
20150701,FTI,7776995.00000000
20150701,FTNT,1108872.00000000
20150701,FTR,21374891.00000000
20150701,GD,1217421.00000000
20150701,GE,30427429.00000000
20150701,GFI,4781888.00000000
20150701,GGP,4350030.00000000
20150701,GHC,161650.00000000
20150701,GILD,10266226.00000000
20150701,GIS,10353204.00000000
20150701,GLW,8697095.00000000
20150701,GM,16169466.00000000
20150701,GME,1731689.00000000
20150701,GNW,5588227.00000000
20150701,GOLD,550367.00000000
20150701,GOOGL,1537973.00000000
20150701,GPC,715472.00000000
20150701,GPN,562022.00000000
20150701,GPS,2794806.00000000
20150701,GRMN,1192521.00000000
20150701,GS,2820266.00000000
20150701,GT,2702278.00000000
20150701,GWW,577655.00000000
20150701,HAL,16565033.00000000
20150701,HAR,658092.00000000
20150701,HAS,1858274.00000000
20150701,HBAN,8389406.00000000
20150701,HBI,2172510.00000000
20150701,HCA,4136594.00000000
20150701,HCBK,2628346.00000000
20150701,HCP,3065670.00000000
20150701,HD,4216233.00000000
20150701,HES,2638006.00000000
20150701,HFC,5194384.00000000
20150701,HIG,9824615.00000000
20150701,HII,346318.00000000
20150701,HLS,658767.00000000
20150701,HLT,5444055.00000000
20150701,HOG,1928251.00000000
20150701,HOLX,1476967.00000000
20150701,HON,2171453.00000000
20150701,HOT,1615526.00000000
20150701,HP,2099079.00000000
20150701,HPQ,18350948.00000000
20150701,HRB,1684886.00000000
20150701,HRL,783003.00000000
20150701,HRS,830239.00000000
20150701,HSIC,365326.00000000
20150701,HSP,1170532.00000000
20150701,HST,9121140.00000000
20150701,HSY,1184527.00000000
20150701,HUM,1884162.00000000
20150701,IACI,604085.00000000
20150701,IBM,3214547.00000000
20150701,ICE,1077819.00000000
20150701,IDXX,985185.00000000
20150701,IFF,362337.00000000
20150701,ILMN,1664409.00000000
20150701,IMS,655210.00000000
20150701,INCY,849445.00000000
20150701,INTC,27178935.00000000
20150701,INTU,1340605.00000000
20150701,IP,2803004.00000000
20150701,IPG,2652908.00000000
20150701,IPGP,493640.00000000
20150701,IR,1181336.00000000
20150701,IRM,2319338.00000000
20150701,ISRG,277543.00000000
20150701,IT,379110.00000000
20150701,ITG,426692.00000000
20150701,ITI,30551.00000000
20150701,ITT,632363.00000000
20150701,ITW,2583395.00000000
20150701,IVZ,2576177.00000000
20150701,JBHT,1750489.00000000
20150701,JBL,2929147.00000000
20150701,JCI,4330497.00000000
20150701,JCP,9575251.00000000
20150701,JDSU,1710772.00000000
20150701,JEC,1008392.00000000
20150701,JKHY,341791.00000000
20150701,JNJ,6726694.00000000
20150701,JNPR,3708764.00000000
20150701,JNS,2931323.00000000
20150701,JOY,3572053.00000000
20150701,JPM,13964423.00000000
20150701,JWN,659792.00000000
20150701,K,1937240.00000000
20150701,KATE,2445096.00000000
20150701,KBH,3221675.00000000
20150701,KEY,8132467.00000000
20150701,KEYS,1025434.00000000
20150701,KIM,2957652.00000000
20150701,KLAC,868377.00000000
20150701,KMB,1239428.00000000
20150701,KMI,10625002.00000000
20150701,KMX,1447584.00000000
20150701,KO,11177431.00000000
20150701,KODK,196926.00000000
20150701,KR,3424754.00000000
20150701,KRFT,3078249.00000000
20150701,KSS,2411991.00000000
20150701,KSU,1121371.00000000
20150701,L,1355381.00000000
20150701,LB,1543905.00000000
20150701,LDOS,393146.00000000
20150701,LEE,195440.00000000
20150701,LEG,1466663.00000000
20150701,LEN,2437603.00000000
20150701,LH,1415907.00000000
20150701,LKQ,2175982.00000000
20150701,LLL,539334.00000000
20150701,LLTC,2474798.00000000
20150701,LLY,3629052.00000000
20150701,LM,1052311.00000000
20150701,LMT,950075.00000000
20150701,LNC,1483712.00000000
20150701,LNT,620887.00000000
20150701,LOW,5783947.00000000
20150701,LPX,1541927.00000000
20150701,LRCX,1843679.00000000
20150701,LUK,1566208.00000000
20150701,LUV,17940190.00000000
20150701,LVLT,1918504.00000000
20150701,LXK,730679.00000000
20150701,LYB,4304740.00000000
20150701,M,4314479.00000000
20150701,MA,3737025.00000000
20150701,MAA,988163.00000000
20150701,MAC,1200360.00000000
20150701,MAR,1854777.00000000
20150701,MAS,5292529.00000000
20150701,MAT,4653645.00000000
20150701,MBI,17295167.00000000
20150701,MCD,4446181.00000000
