date,ticker,volume
20030211,A,3865600.00000000
20030211,AA,2924700.00000000
20030211,AAP,787900.00000000
20030211,AAPL,3025433.00000000
20030211,ABC,1440800.00000000
20030211,ABMD,117992.00000000
20030211,ABT,4855000.00000000
20030211,ACAS,322028.00000000
20030211,ACE,1290700.00000000
20030211,ACF,2187200.00000000
20030211,ACN,1336400.00000000
20030211,ACS,1507100.00000000
20030211,ADBE,3172285.00000000
20030211,ADCT,9779078.00000000
20030211,ADI,3682800.00000000
20030211,ADM,919500.00000000
20030211,ADP,2528200.00000000
20030211,ADPT,537434.00000000
20030211,ADS,45900.00000000
20030211,ADSK,1063817.00000000
20030211,AEE,879800.00000000
20030211,AEP,2907700.00000000
20030211,AES,1832300.00000000
20030211,AET,4441600.00000000
20030211,AFL,1709600.00000000
20030211,AGN,797600.00000000
20030211,AHC,515000.00000000
20030211,AIG,9520900.00000000
20030211,AIH,500.00000000
20030211,AIV,219200.00000000
20030211,AIZ,1400.00000000
20030211,AJG,361400.00000000
20030211,AKAM,1294518.00000000
20030211,AKS,316700.00000000
20030211,ALB,132500.00000000
20030211,ALGN,190002.00000000
20030211,ALK,290400.00000000
20030211,ALL,2377900.00000000
20030211,ALLE,12950.00000000
20030211,ALXN,66125.00000000
20030211,AMAT,36434549.00000000
20030211,AMB,153700.00000000
20030211,AMCC,1996594.00000000
20030211,AMD,3590800.00000000
20030211,AME,98700.00000000
20030211,AMG,336600.00000000
20030211,AMGN,13312927.00000000
20030211,AMR,2787100.00000000
20030211,AMSG,241623.00000000
20030211,AMT,1930400.00000000
20030211,AMZN,6758131.00000000
20030211,AN,1266500.00000000
20030211,ANDW,649378.00000000
20030211,ANF,1414800.00000000
20030211,ANSS,319235.00000000
20030211,AOC,1286800.00000000
20030211,AOL,23794200.00000000
20030211,AOS,80000.00000000
20030211,APA,1526200.00000000
20030211,APC,1975800.00000000
20030211,APD,537500.00000000
20030211,APH,68300.00000000
20030211,APOL,2166107.00000000
20030211,ARE,101200.00000000
20030211,ARG,535200.00000000
20030211,ASH,350600.00000000
20030211,ASN,492600.00000000
20030211,ATH,2871900.00000000
20030211,ATI,281300.00000000
20030211,ATVI,1082345.00000000
20030211,AVB,198600.00000000
20030211,AVGO,85100.00000000
20030211,AVP,1440800.00000000
20030211,AVY,309700.00000000
20030211,AVZ,26600.00000000
20030211,AW,1144600.00000000
20030211,AXP,4305700.00000000
20030211,AYE,1222900.00000000
20030211,AYI,79000.00000000
20030211,AZO,1099500.00000000
20030211,BA,2732400.00000000
20030211,BAC,5543500.00000000
20030211,BAX,3851800.00000000
20030211,BBBY,2887400.00000000
20030211,BBT,967600.00000000
20030211,BBY,3570300.00000000
20030211,BC,317700.00000000
20030211,BCC,304000.00000000
20030211,BCR,118900.00000000
20030211,BDK,742600.00000000
20030211,BDX,1999300.00000000
20030211,BEN,539200.00000000
20030211,BGEN,4555814.00000000
20030211,BGG,127800.00000000
20030211,BHI,1589900.00000000
20030211,BK,3632400.00000000
20030211,BLI,575900.00000000
20030211,BLK,50000.00000000
20030211,BLL,257800.00000000
20030211,BLS,5544300.00000000
20030211,BMC,2164600.00000000
20030211,BMM,17800.00000000
20030211,BMS,193700.00000000
20030211,BMY,4968400.00000000
20030211,BNK,623600.00000000
20030211,BR,1602600.00000000
20030211,BRCM,7667306.00000000
20030211,BRL,608600.00000000
20030211,BSX,1809700.00000000
20030211,BTU,365700.00000000
20030211,BUTL,53085.00000000
20030211,BVSN,195266.00000000
20030211,BWA,184400.00000000
20030211,BXP,213200.00000000
20030211,C,19231300.00000000
20030211,CA,1559900.00000000
20030211,CAG,906700.00000000
20030211,CAH,2332500.00000000
20030211,CAM,940000.00000000
20030211,CAP,2400.00000000
20030211,CARS,198059.00000000
20030211,CAT,1427900.00000000
20030211,CB,1426700.00000000
20030211,CBE,244800.00000000
20030211,CCI,1731100.00000000
20030211,CCL,2313500.00000000
20030211,CD,5832200.00000000
20030211,CDN,1038100.00000000
20030211,CE,9263900.00000000
20030211,CEG,846900.00000000
20030211,CELG,606419.00000000
20030211,CEPH,1915511.00000000
20030211,CERN,446120.00000000
20030211,CEY,124900.00000000
20030211,CF,652200.00000000
20030211,CFS,0.00000000
20030211,CHD,237000.00000000
20030211,CHK,898500.00000000
20030211,CHP,127200.00000000
20030211,CHRW,612677.00000000
20030211,CHTR,8907180.00000000
20030211,CI,1685900.00000000
20030211,CIEN,11108769.00000000
20030211,CIK,37900.00000000
20030211,CINF,538887.00000000
20030211,CIT,1230800.00000000
20030211,CL,1465700.00000000
20030211,CLF,30600.00000000
20030211,CLX,2453800.00000000
20030211,CMA,975600.00000000
20030211,CMCSA,9062995.00000000
20030211,CME,44500.00000000
20030211,CMS,2099400.00000000
20030211,CMT,1600.00000000
20030211,CMVT,2303940.00000000
