date,ticker,adv30Days
20011119,KRB,3426446.66666667
20011119,TFX,142393.33333333
20011119,T,13387030.00000000
20011119,OMC,1478270.00000000
20011119,FTN,636066.66666667
20011119,SBC,7822816.66666667
20011119,VZ,5496546.66666667
20011119,SWK,411786.66666667
20011119,KRI,334266.66666667
20011119,LTD,1855860.00000000
20011119,MSI,3870.00000000
20011119,FTI,90506.66666667
20011119,BHI,3035040.00000000
20011119,EEX,173520.00000000
20011119,NRG,556210.00000000
20011119,AGN,821496.66666667
20011119,QCOM,18414920.40000000
20011119,UPS,1185296.66666667
20011119,APH,235816.66666667
20011119,JEF,55933.33333333
20011119,VRSN,12605014.60000000
20011119,CELG,1671937.43333333
20011119,KG,2809616.66666667
20011119,FITB,2192117.63333333
20011119,DLTR,1103357.53333333
20011119,SWN,53143.33333333
20011119,LNT,476093.33333333
20011119,HAS,735450.00000000
20011119,NAVI,1008195.96666667
20011119,LOW,5047920.00000000
20011119,DNR,75203.33333333
20011119,VIA,5872790.00000000
20011119,CR,196990.00000000
20011119,FB,22533.33333333
20011119,SRE,440483.33333333
20011119,BMC,1712713.33333333
20011119,BGG,126100.00000000
20011119,NBR,2941810.00000000
20011119,OXY,1149090.00000000
20011119,DAL,1754003.33333333
20011119,DG,1044723.33333333
20011119,AXP,5681470.00000000
20011119,FMC,248890.00000000
20011119,APOL,966329.43333333
20011119,SNA,177670.00000000
20011119,AIH,496.66666667
20011119,NCC,1349666.66666667
20011119,UCL,1141746.66666667
20011119,LEN,889130.00000000
20011119,AIG,5822600.00000000
20011119,PPE,836900.00000000
20011119,PEG,561603.33333333
20011119,CIEN,25613236.83333333
20011119,USB,6007920.00000000
20011119,LEG,414240.00000000
20011119,SYK,534423.33333333
20011119,LH,705313.33333333
20011119,JCI,396820.00000000
20011119,CME,3710.00000000
20011119,MNS,299696.66666667
20011119,FDO,708926.66666667
20011119,MCK,1352486.66666667
20011119,TROW,654534.80000000
20011119,LM,322776.66666667
20011119,ITG,263083.33333333
20011119,XL,1728640.00000000
20011119,ADSK,551471.96666667
20011119,VFC,287780.00000000
20011119,WMB,2069503.33333333
20011119,ALK,386006.66666667
20011119,CMS,1096503.33333333
20011119,ADP,1566796.66666667
20011119,FLR,383543.33333333
20011119,VTR,118740.00000000
20011119,SV,1442893.33333333
20011119,LIZ,587073.33333333
20011119,PWER,919556.33333333
20011119,CDN,1755270.00000000
20011119,MUR,392630.00000000
20011119,IDXX,385191.00000000
20011119,PKI,743916.66666667
20011119,ESV,2474976.66666667
20011119,CVS,4629180.00000000
20011119,WFT,1876590.00000000
20011119,DVN,1332836.66666667
20011119,WAG,2543456.66666667
20011119,TGT,3929660.00000000
20011119,MET,1912673.33333333
20011119,ACF,3511156.66666667
20011119,FDC,2118190.00000000
20011119,DNY,263850.00000000
20011119,R,318550.00000000
20011119,ANDW,715683.33333333
20011119,MON,298476.66666667
20011119,COL,523716.66666667
20011119,REI,1066353.33333333
20011119,MO,6366920.00000000
20011119,RL,248766.66666667
20011119,AEE,377330.00000000
20011119,DV,480856.66666667
20011119,BAX,3823980.00000000
20011119,SCH,4986533.33333333
20011119,HLT,1582583.33333333
20011119,AWK,258120.00000000
20011119,HD,7872463.33333333
20011119,AEP,1121586.66666667
20011119,CMA,989173.33333333
20011119,KEY,1305353.33333333
20011119,LDG,145503.33333333
20011119,WWY,347343.33333333
20011119,APD,805046.66666667
20011119,CCI,1227156.66666667
