date,ticker,volume
20130923,A,2716900.00000000
20130923,AA,13094800.00000000
20130923,AAP,696200.00000000
20130923,AAPL,28359075.00000000
20130923,ABBV,3179500.00000000
20130923,ABC,813100.00000000
20130923,ABMD,1527792.00000000
20130923,ABT,5718700.00000000
20130923,ACAS,1860450.00000000
20130923,ACE,1386800.00000000
20130923,ACN,2870600.00000000
20130923,ACT,1176400.00000000
20130923,ADBE,3268511.00000000
20130923,ADI,1613754.00000000
20130923,ADM,2821000.00000000
20130923,ADP,3114714.00000000
20130923,ADS,213000.00000000
20130923,ADSK,3183765.00000000
20130923,AEE,1367900.00000000
20130923,AEP,3713600.00000000
20130923,AES,5136200.00000000
20130923,AET,3208700.00000000
20130923,AFL,1907000.00000000
20130923,AGN,2172300.00000000
20130923,AIG,10175800.00000000
20130923,AIV,857400.00000000
20130923,AIZ,849000.00000000
20130923,AJG,434100.00000000
20130923,AKAM,3429779.00000000
20130923,AKS,3403900.00000000
20130923,ALB,696000.00000000
20130923,ALGN,958655.00000000
20130923,ALK,491000.00000000
20130923,ALL,4580900.00000000
20130923,ALXN,932154.00000000
20130923,AMAT,10565789.00000000
20130923,AMBC,428581.00000000
20130923,AMCC,534906.00000000
20130923,AMD,20920400.00000000
20130923,AME,3233500.00000000
20130923,AMG,272400.00000000
20130923,AMGN,2650286.00000000
20130923,AMP,1006500.00000000
20130923,AMSG,69436.00000000
20130923,AMT,2306800.00000000
20130923,AMZN,2043355.00000000
20130923,AN,1209100.00000000
20130923,ANF,2299300.00000000
20130923,ANSS,454744.00000000
20130923,AON,2087100.00000000
20130923,AOS,522000.00000000
20130923,APA,1814300.00000000
20130923,APC,1770700.00000000
20130923,APD,923600.00000000
20130923,APH,580600.00000000
20130923,APOL,1821929.00000000
20130923,ARE,423300.00000000
20130923,ARG,124700.00000000
20130923,ASH,484100.00000000
20130923,ATI,1162600.00000000
20130923,ATVI,4775810.00000000
20130923,AVB,681300.00000000
20130923,AVGO,3018813.00000000
20130923,AVP,1518500.00000000
20130923,AVY,616500.00000000
20130923,AWK,1429200.00000000
20130923,AXP,4079400.00000000
20130923,AYI,172400.00000000
20130923,AZO,207100.00000000
20130923,BA,5450700.00000000
20130923,BAC,127283100.00000000
20130923,BAX,1930800.00000000
20130923,BBBY,2087314.00000000
20130923,BBT,3437600.00000000
20130923,BBY,5613000.00000000
20130923,BC,1133500.00000000
20130923,BCR,481700.00000000
20130923,BDX,577700.00000000
20130923,BEAM,566700.00000000
20130923,BEN,2534200.00000000
20130923,BGG,483000.00000000
