date,ticker,volume
20141121,A,5306170.00000000
20141121,AA,20684069.00000000
20141121,AAL,10866472.00000000
20141121,AAP,522393.00000000
20141121,AAPL,57179298.00000000
20141121,ABBV,9165941.00000000
20141121,ABC,1635722.00000000
20141121,ABMD,383410.00000000
20141121,ABT,6495819.00000000
20141121,ACAS,3401877.00000000
20141121,ACE,1613952.00000000
20141121,ACN,2204344.00000000
20141121,ACT,4512452.00000000
20141121,ADBE,4554447.00000000
20141121,ADI,1638813.00000000
20141121,ADM,3666031.00000000
20141121,ADP,2692005.00000000
20141121,ADS,501596.00000000
20141121,ADSK,7463746.00000000
20141121,AEE,1131159.00000000
20141121,AEP,2329333.00000000
20141121,AES,3721705.00000000
20141121,AET,2334239.00000000
20141121,AFL,2339399.00000000
20141121,AGN,4827650.00000000
20141121,AIG,8386238.00000000
20141121,AIV,3814464.00000000
20141121,AIZ,2001837.00000000
20141121,AJG,506416.00000000
20141121,AKAM,1691462.00000000
20141121,AKS,13489115.00000000
20141121,ALB,1298561.00000000
20141121,ALGN,580177.00000000
20141121,ALK,1253298.00000000
20141121,ALL,2686516.00000000
20141121,ALLE,488694.00000000
20141121,ALXN,1086558.00000000
20141121,AMAT,9890312.00000000
20141121,AMBC,437862.00000000
20141121,AMCC,1298441.00000000
20141121,AMD,11311580.00000000
20141121,AME,780999.00000000
20141121,AMG,362648.00000000
20141121,AMGN,3716962.00000000
20141121,AMP,660456.00000000
20141121,AMSG,1616163.00000000
20141121,AMT,3030197.00000000
20141121,AMZN,4466587.00000000
20141121,AN,572152.00000000
20141121,ANET,422286.00000000
20141121,ANF,2119587.00000000
20141121,ANSS,752522.00000000
20141121,AON,1636809.00000000
20141121,AOS,516656.00000000
20141121,APA,4970730.00000000
20141121,APC,6588987.00000000
20141121,APD,1694476.00000000
20141121,APH,3585272.00000000
20141121,APOL,1853300.00000000
20141121,ARE,496089.00000000
20141121,ARG,402340.00000000
20141121,ASH,615367.00000000
20141121,ATI,2058978.00000000
20141121,ATVI,12111698.00000000
20141121,AVB,849627.00000000
