date,ticker,volume
20040607,A,3609900.00000000
20040607,AA,4125700.00000000
20040607,AAP,412800.00000000
20040607,AAPL,5351699.00000000
20040607,ABC,422000.00000000
20040607,ABMD,65425.00000000
20040607,ABT,3402000.00000000
20040607,ACAS,608084.00000000
20040607,ACE,739800.00000000
20040607,ACF,1291300.00000000
20040607,ACN,1503500.00000000
20040607,ACS,766900.00000000
20040607,ADBE,4220760.00000000
20040607,ADCT,8169140.00000000
20040607,ADI,4091400.00000000
20040607,ADM,1307000.00000000
20040607,ADP,1586200.00000000
20040607,ADPT,1628198.00000000
20040607,ADS,626600.00000000
20040607,ADSK,3212431.00000000
20040607,AEE,2421900.00000000
20040607,AEP,1216100.00000000
20040607,AES,2073300.00000000
20040607,AET,752600.00000000
20040607,AFL,813800.00000000
20040607,AGN,384400.00000000
20040607,AHC,1292800.00000000
20040607,AIG,3476400.00000000
20040607,AIH,700.00000000
20040607,AIV,178300.00000000
20040607,AIZ,336400.00000000
20040607,AJG,322300.00000000
20040607,AKAM,2462279.00000000
20040607,AKS,274100.00000000
20040607,ALB,72100.00000000
20040607,ALGN,682570.00000000
20040607,ALK,587800.00000000
20040607,ALL,2820600.00000000
20040607,ALXN,157000.00000000
20040607,AMAT,20433858.00000000
20040607,AMB,183700.00000000
20040607,AMCC,3336323.00000000
20040607,AMD,9808700.00000000
20040607,AME,157100.00000000
20040607,AMG,1049700.00000000
20040607,AMGN,7846637.00000000
20040607,AMR,3945700.00000000
20040607,AMSG,111337.00000000
20040607,AMT,2492500.00000000
20040607,AMZN,7750772.00000000
20040607,AN,723700.00000000
20040607,ANDW,2414645.00000000
20040607,ANF,1277800.00000000
20040607,ANSS,102100.00000000
20040607,AOC,1220400.00000000
20040607,AOS,56500.00000000
20040607,APA,1474800.00000000
20040607,APC,1353100.00000000
20040607,APD,1694000.00000000
20040607,APH,300800.00000000
20040607,APOL,858487.00000000
20040607,ARE,70500.00000000
20040607,ARG,215900.00000000
20040607,ASH,1158000.00000000
20040607,ASN,484400.00000000
20040607,ATH,1366300.00000000
20040607,ATI,917300.00000000
20040607,ATVI,3138716.00000000
20040607,AVB,163100.00000000
20040607,AVP,2863300.00000000
20040607,AVY,324600.00000000
20040607,AVZ,66000.00000000
20040607,AW,2449300.00000000
20040607,AXP,3406000.00000000
20040607,AYE,591200.00000000
20040607,AYI,72400.00000000
20040607,AZO,680100.00000000
20040607,BA,5770800.00000000
20040607,BAC,5673700.00000000
20040607,BAX,1806800.00000000
20040607,BBBY,4043914.00000000
20040607,BBT,1051200.00000000
20040607,BBY,2424900.00000000
20040607,BC,500200.00000000
20040607,BCC,1384900.00000000
20040607,BCR,587900.00000000
20040607,BDK,623600.00000000
20040607,BDX,738900.00000000
20040607,BEN,609700.00000000
20040607,BGG,407200.00000000
20040607,BHI,2141800.00000000
20040607,BIIB,2932646.00000000
20040607,BK,2329800.00000000
20040607,BLI,1104900.00000000
20040607,BLK,27600.00000000
20040607,BLL,251500.00000000
20040607,BLS,4775600.00000000
20040607,BMC,616000.00000000
20040607,BMS,318400.00000000
20040607,BMY,4988200.00000000
20040607,BNK,274600.00000000
20040607,BR,2027600.00000000
20040607,BRCM,9302793.00000000
20040607,BRL,1320600.00000000
20040607,BSX,4198700.00000000
20040607,BTU,620400.00000000
20040607,BUTL,11251.00000000
20040607,BVSN,150315.00000000
20040607,BWA,252900.00000000
20040607,BXP,477400.00000000
20040607,C,12740100.00000000
20040607,CA,3348600.00000000
20040607,CAG,1300000.00000000
20040607,CAH,788100.00000000
20040607,CAM,530700.00000000
20040607,CAP,29300.00000000
20040607,CARS,143094.00000000
20040607,CAT,1659900.00000000
20040607,CB,678400.00000000
20040607,CBE,350700.00000000
20040607,CCI,1301900.00000000
20040607,CCL,1803800.00000000
20040607,CD,3137500.00000000
20040607,CDN,1809000.00000000
20040607,CEG,586000.00000000
20040607,CELG,2896827.00000000
20040607,CEPH,709936.00000000
20040607,CERN,562493.00000000
20040607,CEY,281300.00000000
20040607,CF,645800.00000000
20040607,CFS,18600.00000000
20040607,CHD,230700.00000000
20040607,CHK,1696200.00000000
20040607,CHP,64900.00000000
20040607,CHRW,386823.00000000
20040607,CHTR,1806803.00000000
20040607,CI,664800.00000000
20040607,CIEN,7523841.00000000
20040607,CIK,87400.00000000
20040607,CINF,219907.00000000
20040607,CIT,806600.00000000
20040607,CL,1074400.00000000
20040607,CLF,467400.00000000
20040607,CLX,691600.00000000
20040607,CMA,416100.00000000
20040607,CMCSA,7924742.00000000
20040607,CME,822300.00000000
20040607,CMI,868100.00000000
20040607,CMS,524500.00000000
20040607,CMT,1300.00000000
20040607,CMVT,5182644.00000000
20040607,CNC,126000.00000000
20040607,CNO,934400.00000000
20040607,CNP,1428400.00000000
20040607,CNX,628200.00000000
20040607,COF,1582300.00000000
20040607,COG,236100.00000000
20040607,COH,534600.00000000
20040607,COL,795600.00000000
20040607,COO,489900.00000000
20040607,COP,2713400.00000000
20040607,COST,3940814.00000000
20040607,CPB,847700.00000000
20040607,CPN,3782900.00000000
20040607,CPRT,595281.00000000
20040607,CR,132800.00000000
20040607,CSC,710300.00000000
20040607,CSCO,67498716.00000000
20040607,CSX,742800.00000000
20040607,CTAS,664161.00000000
20040607,CTB,300700.00000000
20040607,CTL,901400.00000000
20040607,CTSH,440046.00000000
20040607,CTXS,2083060.00000000
20040607,CVG,609600.00000000
20040607,CVH,959500.00000000
20040607,CVS,1499200.00000000
20040607,CVX,2357500.00000000
20040607,CZN,875600.00000000
20040607,CZR,5201000.00000000
20040607,D,746700.00000000
20040607,DAL,3955600.00000000
20040607,DD,4010900.00000000
20040607,DDR,253600.00000000
20040607,DDS,855600.00000000
20040607,DE,1010000.00000000
