date,ticker,volume
20100614,A,4163800.00000000
20100614,AA,17832400.00000000
20100614,AAP,844100.00000000
20100614,AAPL,22235136.00000000
20100614,ABC,3515100.00000000
20100614,ABMD,109458.00000000
20100614,ABT,6796100.00000000
20100614,ACAS,4053844.00000000
20100614,ACE,2105800.00000000
20100614,ACF,1826900.00000000
20100614,ACN,2597800.00000000
20100614,ADBE,5344608.00000000
20100614,ADCT,1346609.00000000
20100614,ADI,3706000.00000000
20100614,ADM,3197500.00000000
20100614,ADP,2954529.00000000
20100614,ADPT,1370188.00000000
20100614,ADS,984400.00000000
20100614,ADSK,3269281.00000000
20100614,AEE,1219500.00000000
20100614,AEP,2908500.00000000
20100614,AES,6985600.00000000
20100614,AET,7928900.00000000
20100614,AFL,3775400.00000000
20100614,AGN,1895500.00000000
20100614,AIG,11274600.00000000
20100614,AIV,3566300.00000000
20100614,AIZ,1407300.00000000
20100614,AJG,859200.00000000
20100614,AKAM,6063395.00000000
20100614,AKS,6628700.00000000
20100614,ALB,872700.00000000
20100614,ALGN,1238651.00000000
20100614,ALK,684400.00000000
20100614,ALL,3425100.00000000
20100614,ALXN,806663.00000000
20100614,AMAT,17371071.00000000
20100614,AMB,2428400.00000000
20100614,AMCC,999596.00000000
20100614,AMD,21795500.00000000
20100614,AME,574100.00000000
20100614,AMG,728700.00000000
20100614,AMGN,4395547.00000000
20100614,AMP,2278600.00000000
20100614,AMR,15301300.00000000
20100614,AMSG,189917.00000000
20100614,AMT,4747800.00000000
20100614,AMZN,4090429.00000000
20100614,AN,1682400.00000000
20100614,ANF,3245700.00000000
20100614,ANSS,488040.00000000
20100614,AON,2247800.00000000
20100614,AOS,241300.00000000
20100614,APA,5008700.00000000
20100614,APC,21477400.00000000
20100614,APD,1213200.00000000
20100614,APH,1186900.00000000
20100614,APOL,7476783.00000000
20100614,ARE,839900.00000000
20100614,ARG,634900.00000000
20100614,ASH,1131500.00000000
20100614,ATI,1815100.00000000
20100614,ATVI,9924634.00000000
20100614,AVB,1332200.00000000
20100614,AVGO,1363279.00000000
20100614,AVP,3429500.00000000
20100614,AVY,2736000.00000000
20100614,AWK,2412700.00000000
20100614,AXP,8484900.00000000
20100614,AYE,1150400.00000000
20100614,AYI,541200.00000000
20100614,AZO,467700.00000000
20100614,BA,6000100.00000000
20100614,BAC,120504600.00000000
20100614,BAX,4476100.00000000
20100614,BBBY,2289102.00000000
20100614,BBT,5498100.00000000
20100614,BBY,8361400.00000000
20100614,BC,2289300.00000000
20100614,BCR,875600.00000000
20100614,BDX,1657900.00000000
20100614,BEN,1444100.00000000
20100614,BGG,251800.00000000
20100614,BH,12900.00000000
20100614,BHI,5116400.00000000
20100614,BIG,1557800.00000000
20100614,BIIB,3174708.00000000
20100614,BK,10808500.00000000
20100614,BLK,421300.00000000
20100614,BLL,789300.00000000
20100614,BMC,2296682.00000000
20100614,BMS,997100.00000000
20100614,BMY,16879200.00000000
20100614,BR,1393500.00000000
20100614,BRCM,6502054.00000000
20100614,BSX,23418100.00000000
20100614,BTU,5463700.00000000
20100614,BVSN,6355.00000000
20100614,BWA,1173600.00000000
20100614,BXP,1852500.00000000
20100614,C,382287700.00000000
20100614,CA,5004218.00000000
20100614,CAG,3145900.00000000
20100614,CAH,2631500.00000000
20100614,CAM,3564100.00000000
20100614,CAR,2338800.00000000
20100614,CAT,9783600.00000000
20100614,CB,2292400.00000000
20100614,CBE,1555000.00000000
20100614,CBG,4370600.00000000
20100614,CBS,9703200.00000000
20100614,CCI,2566700.00000000
20100614,CCL,4342500.00000000
20100614,CDNS,5600826.00000000
20100614,CE,1940300.00000000
20100614,CEG,2419800.00000000
20100614,CELG,3755794.00000000
20100614,CEPH,1400832.00000000
20100614,CERN,1137303.00000000
20100614,CF,3052300.00000000
20100614,CFN,1201700.00000000
20100614,CFS,4400.00000000
20100614,CHD,625700.00000000
20100614,CHK,15991300.00000000
20100614,CHP,299300.00000000
20100614,CHRW,1579097.00000000
20100614,CI,2957000.00000000
20100614,CIEN,5416424.00000000
20100614,CIK,142100.00000000
20100614,CINF,1265037.00000000
20100614,CIT,1131300.00000000
20100614,CL,1856100.00000000
20100614,CLF,6695700.00000000
20100614,CLX,970800.00000000
20100614,CMA,2361600.00000000
20100614,CMCSA,15452502.00000000
20100614,CME,1072700.00000000
20100614,CMG,787200.00000000
20100614,CMI,2619200.00000000
20100614,CMS,2016400.00000000
20100614,CMT,7300.00000000
20100614,CNC,282900.00000000
20100614,CNO,2801100.00000000
20100614,CNP,4381900.00000000
20100614,CNX,4785400.00000000
20100614,COF,5784900.00000000
20100614,COG,1307500.00000000
20100614,COH,3987100.00000000
20100614,COL,1033200.00000000
20100614,COO,328900.00000000
20100614,COP,12538800.00000000
20100614,COST,2598919.00000000
20100614,COV,4058100.00000000
20100614,CPB,2654000.00000000
20100614,CPN,1840900.00000000
20100614,CPRT,391316.00000000
20100614,CR,300800.00000000
20100614,CRM,3752000.00000000
20100614,CSC,1108900.00000000
20100614,CSCO,57435230.00000000
20100614,CSX,3330600.00000000
20100614,CTAS,1219605.00000000
20100614,CTB,1342500.00000000
20100614,CTL,2637600.00000000
20100614,CTSH,3160353.00000000
20100614,CTXS,2704752.00000000
20100614,CVG,1037400.00000000
20100614,CVH,2101100.00000000
20100614,CVS,15508400.00000000
20100614,CVX,11948400.00000000
20100614,CXO,1834200.00000000
20100614,D,2540200.00000000
20100614,DAL,16056800.00000000
20100614,DAN,2108500.00000000
20100614,DD,6876900.00000000
20100614,DDR,3746300.00000000
20100614,DDS,1382000.00000000
20100614,DE,6107600.00000000
20100614,DELL,20654175.00000000
20100614,DF,3831700.00000000
20100614,DFS,4073300.00000000
20100614,DG,2304900.00000000
20100614,DGX,1187700.00000000
20100614,DHI,6727100.00000000
20100614,DHR,3108300.00000000
20100614,DIS,9336800.00000000
20100614,DISCA,1847443.00000000
20100614,DISH,2689955.00000000
20100614,DLR,1609700.00000000
20100614,DLTR,1173669.00000000
20100614,DLX,282600.00000000
20100614,DNB,209100.00000000
20100614,DNR,4573400.00000000
20100614,DO,3542600.00000000
20100614,DOV,1459900.00000000
20100614,DPS,3213000.00000000
20100614,DRE,3311500.00000000
20100614,DRI,1632200.00000000
20100614,DTE,884300.00000000
20100614,DUK,7782800.00000000
20100614,DV,1108000.00000000
20100614,DVA,943100.00000000
20100614,DVN,5171900.00000000
20100614,DYN,3425400.00000000
20100614,EBAY,13486925.00000000
20100614,EBIX,307234.00000000
20100614,ECL,2548100.00000000
20100614,ED,1407300.00000000
20100614,EFX,741100.00000000
20100614,EIX,1803200.00000000
20100614,EL,1893300.00000000
20100614,EMC,13912400.00000000
20100614,EMN,851400.00000000
20100614,EMR,3454300.00000000
20100614,ENDP,1833494.00000000
20100614,EOG,3109300.00000000
20100614,EP,10946800.00000000
20100614,EQIX,1400513.00000000
20100614,EQR,3884800.00000000
20100614,EQT,1297800.00000000
20100614,ERTS,6807135.00000000
20100614,ES,981000.00000000
20100614,ESRX,4685801.00000000
20100614,ESS,622800.00000000
20100614,ESV,2116400.00000000
20100614,ETFC,1675463.00000000
20100614,ETN,1529900.00000000
20100614,ETR,1396900.00000000
20100614,EW,485000.00000000
20100614,EXC,4425900.00000000
20100614,EXPD,1088193.00000000
20100614,EXPE,3981099.00000000
20100614,EXR,1703000.00000000
20100614,F,58144400.00000000
20100614,FAST,908213.00000000
20100614,FCX,11718500.00000000
20100614,FDO,2130500.00000000
20100614,FDX,3507100.00000000
20100614,FE,2433800.00000000
20100614,FFIV,1293410.00000000
20100614,FHN,2172100.00000000
20100614,FII,2514200.00000000
20100614,FIS,3128800.00000000
20100614,FISV,2081485.00000000
20100614,FITB,16080404.00000000
20100614,FL,2562300.00000000
20100614,FLIR,985669.00000000
20100614,FLR,1443900.00000000
20100614,FLS,1059400.00000000
20100614,FMC,668700.00000000
20100614,FO,1079200.00000000
20100614,FOH,5600.00000000
20100614,FOSL,539359.00000000
20100614,FPL,1868400.00000000
20100614,FRT,595000.00000000
20100614,FRX,4122100.00000000
20100614,FSLR,1859918.00000000
20100614,FTI,2666300.00000000
20100614,FTNT,871221.00000000
20100614,FTR,5314500.00000000
20100614,GCI,4665800.00000000
20100614,GD,1728900.00000000
20100614,GE,75734300.00000000
20100614,GENZ,2691604.00000000
20100614,GFI,3816000.00000000
20100614,GGP,2147800.00000000
20100614,GILD,9405001.00000000
20100614,GIS,5297800.00000000
20100614,GLBC,276597.00000000
20100614,GLW,16856100.00000000
20100614,GME,4295400.00000000
20100614,GNW,7395400.00000000
20100614,GOLD,1103217.00000000
20100614,GOOG,2213982.00000000
20100614,GPC,594800.00000000
20100614,GPN,431300.00000000
20100614,GPS,7711900.00000000
20100614,GR,1828700.00000000
20100614,GRMN,2078805.00000000
20100614,GS,10958000.00000000
20100614,GT,3752900.00000000
20100614,GWW,628300.00000000
20100614,HAL,14359100.00000000
20100614,HANS,842166.00000000
20100614,HAR,920100.00000000
20100614,HAS,1727100.00000000
20100614,HBAN,13603976.00000000
20100614,HBI,445300.00000000
20100614,HCBK,6580861.00000000
20100614,HCP,3658800.00000000
20100614,HD,20280300.00000000
20100614,HES,4235800.00000000
20100614,HIG,11222400.00000000
20100614,HLS,348900.00000000
20100614,HMA,2682700.00000000
20100614,HOC,856000.00000000
20100614,HOG,4467300.00000000
20100614,HOLX,3274821.00000000
20100614,HON,6073900.00000000
20100614,HOT,2989800.00000000
20100614,HP,1702100.00000000
20100614,HPQ,14370800.00000000
20100614,HRB,3389500.00000000
20100614,HRL,553400.00000000
20100614,HRS,760000.00000000
20100614,HSIC,438587.00000000
20100614,HSP,1683800.00000000
20100614,HST,12015300.00000000
20100614,HSY,2554700.00000000
20100614,HUM,1231300.00000000
20100614,IACI,1306400.00000000
20100614,IBM,6753100.00000000
20100614,ICE,1131000.00000000
20100614,IDXX,164662.00000000
20100614,IFF,958100.00000000
20100614,ILMN,1189417.00000000
20100614,IMS,6600.00000000
20100614,INCY,1234113.00000000
20100614,INTC,69085822.00000000
20100614,INTU,3190663.00000000
20100614,IP,12753600.00000000
20100614,IPG,4240300.00000000
20100614,IPGP,164475.00000000
20100614,IR,2862300.00000000
20100614,IRM,1327300.00000000
20100614,ISRG,564699.00000000
20100614,IT,648700.00000000
20100614,ITG,556700.00000000
20100614,ITI,88000.00000000
20100614,ITT,1961300.00000000
20100614,ITW,4114900.00000000
20100614,IVZ,7881500.00000000
20100614,JBHT,3247267.00000000
20100614,JBL,4808100.00000000
20100614,JCI,7613800.00000000
20100614,JCP,6057200.00000000
20100614,JDSU,7105949.00000000
20100614,JEC,1207300.00000000
20100614,JEF,1597900.00000000
20100614,JKHY,495292.00000000
20100614,JNJ,10523900.00000000
20100614,JNPR,6278800.00000000
20100614,JNS,3132500.00000000
20100614,JNY,1469800.00000000
20100614,JOYG,3927054.00000000
20100614,JPM,48662100.00000000
20100614,JWN,2934800.00000000
20100614,K,3347400.00000000
20100614,KBH,2450600.00000000
20100614,KEY,8943300.00000000
20100614,KFT,8373800.00000000
20100614,KG,3992200.00000000
20100614,KIM,6220300.00000000
20100614,KLAC,4002004.00000000
20100614,KMB,2536500.00000000
20100614,KMX,2598100.00000000
20100614,KO,6828100.00000000
20100614,KR,6239900.00000000
20100614,KSS,4522400.00000000
20100614,KSU,1088700.00000000
20100614,L,3657700.00000000
20100614,LB,15100.00000000
20100614,LEE,262300.00000000
20100614,LEG,1103600.00000000
20100614,LEN,4843100.00000000
20100614,LH,999100.00000000
20100614,LIZ,1365400.00000000
20100614,LKQX,431452.00000000
20100614,LLL,917700.00000000
20100614,LLTC,3380711.00000000
20100614,LLY,6053100.00000000
20100614,LM,3019200.00000000
20100614,LMT,2311200.00000000
20100614,LNC,8750200.00000000
20100614,LNT,657100.00000000
20100614,LO,1662100.00000000
20100614,LOW,10097100.00000000
20100614,LPX,3601600.00000000
20100614,LRCX,1716324.00000000
20100614,LTD,3955300.00000000
20100614,LUK,1073900.00000000
20100614,LUV,7904000.00000000
20100614,LVLT,5354898.00000000
20100614,LXK,1904500.00000000
20100614,M,7655500.00000000
20100614,MA,1216600.00000000
20100614,MAA,598000.00000000
20100614,MAC,1542600.00000000
20100614,MAR,5762400.00000000
20100614,MAS,5614600.00000000
20100614,MAT,5271482.00000000
20100614,MBI,6493300.00000000
20100614,MCD,4525400.00000000
20100614,MCHP,3390186.00000000
20100614,MCK,2386800.00000000
20100614,MCO,4234000.00000000
20100614,MDP,285900.00000000
20100614,MDR,3195100.00000000
20100614,MDT,7506700.00000000
20100614,MEE,3846600.00000000
20100614,MET,7982100.00000000
20100614,MFE,2025300.00000000
20100614,MGM,44411800.00000000
20100614,MHK,1352700.00000000
20100614,MHP,1704700.00000000
20100614,MHS,4697100.00000000
20100614,MJN,2861500.00000000
20100614,MKC,1134900.00000000
20100614,MLM,400100.00000000
20100614,MMC,9545500.00000000
20100614,MMM,3612000.00000000
20100614,MO,30946000.00000000
20100614,MOLX,1263251.00000000
20100614,MON,5591800.00000000
20100614,MOS,3304100.00000000
20100614,MOT,18753500.00000000
20100614,MRK,13656300.00000000
20100614,MRO,6536200.00000000
