date,ticker,adv30Days
20170607,RLGY,1047616.26666667
20170607,ETN,2196484.33333333
20170607,FOSL,2288478.70000000
20170607,AVY,590684.70000000
20170607,C,14983984.23333333
20170607,ANSS,529344.20000000
20170607,PKI,598791.83333333
20170607,TSCO,2461355.56666667
20170607,AMP,1109360.26666667
20170607,EXR,1230591.43333333
20170607,DXC,1953891.10000000
20170607,ANF,4042986.03333333
20170607,CF,4599054.83333333
20170607,APD,1339844.03333333
20170607,CR,209095.73333333
20170607,LUK,1447813.73333333
20170607,COTY,4855967.36666667
20170607,ZBH,1623310.43333333
20170607,X,23789944.86666667
20170607,NSC,1782442.83333333
20170607,CTSH,4368959.13333333
20170607,SWK,1076723.00000000
20170607,NI,2756341.46666667
20170607,BBY,4962177.46666667
20170607,MSCI,393556.80000000
20170607,MOS,5563816.63333333
20170607,BH,5401.73333333
20170607,DDR,8413633.36666667
20170607,ES,1286620.26666667
20170607,GGP,8514106.70000000
20170607,TWX,3425026.83333333
20170607,LNC,1503911.26666667
20170607,GM,14602654.70000000
20170607,UTX,2879863.26666667
20170607,BSX,6677697.13333333
20170607,PB,333714.36666667
20170607,DFS,3942379.60000000
20170607,MCHP,2500545.76666667
20170607,CMI,1584069.76666667
20170607,HSY,1096885.00000000
20170607,CNX,3101813.60000000
20170607,IAC,1096776.16666667
20170607,PFG,1232903.13333333
20170607,CCI,2055953.13333333
20170607,ADS,676894.90000000
20170607,KODK,169166.53333333
20170607,EIX,1605989.46666667
20170607,TAP,2091271.00000000
20170607,SRCL,695229.23333333
20170607,HIG,2223995.16666667
20170607,BBBY,2184745.36666667
20170607,XRX,6756583.60000000
20170607,TWTR,23342641.83333333
20170607,DO,3598057.33333333
20170607,LKQ,1840348.60000000
20170607,MBI,1844352.56666667
20170607,SWN,23216451.70000000
20170607,AMZN,3554151.23333333
20170607,PCH,306898.73333333
20170607,DLX,275555.43333333
20170607,O,2009591.03333333
20170607,MLSS,19906.20000000
20170607,RL,2017647.00000000
20170607,MYL,5136613.63333333
20170607,ASIX,312952.10000000
20170607,CAR,3357573.90000000
20170607,MTD,160696.66666667
20170607,CRM,4742844.06666667
20170607,BAC,74042523.80000000
20170607,SYMC,8434040.83333333
20170607,ARNC,3032144.23333333
20170607,PM,3467710.83333333
20170607,NFX,2867982.10000000
20170607,IP,2255133.33333333
20170607,CIT,4879194.53333333
20170607,TEX,1814630.36666667
20170607,MGM,7345668.16666667
20170607,LDOS,1337000.26666667
20170607,HLS,1101359.80000000
20170607,SNV,698524.96666667
20170607,RSG,1338043.66666667
20170607,RDC,3094722.00000000
20170607,WMB,6064339.73333333
20170607,TRIP,3356614.53333333
20170607,ADI,4614209.83333333
20170607,XRAY,1227726.56666667
20170607,SHW,521543.13333333
20170607,WFT,24246446.33333333
20170607,TSO,2361807.30000000
20170607,JNPR,6591731.06666667
20170607,VTR,1733863.60000000
20170607,PSX,2280216.00000000
20170607,THC,3408425.36666667
20170607,FTNT,1812287.56666667
20170607,COL,1421566.33333333
20170607,RJF,694358.76666667
20170607,JPM,12925192.90000000
20170607,UAA,5255265.40000000
20170607,SYY,2797018.16666667
20170607,MKC,448752.76666667
20170607,BGG,249274.30000000
20170607,AAPL,27616906.66666667
20170607,FOXA,12996904.86666667
20170607,SO,4630832.00000000
20170607,PIR,2200762.86666667
20170607,MTB,674583.36666667
20170607,MON,1560638.10000000
20170607,FB,17583409.23333333
20170607,IPG,3659616.06666667
20170607,AKS,15858130.26666667
20170607,RRD,1249999.66666667
20170607,NDAQ,880454.26666667
20170607,NAV,600850.96666667
20170607,UPS,2779447.76666667
20170607,AIZ,391125.23333333
20170607,CTL,10317002.30000000
20170607,WBA,3972332.53333333
20170607,NVDA,19513812.20000000
20170607,AMBC,386085.83333333
20170607,COST,2407476.40000000
20170607,SNI,1747279.23333333
20170607,CPRT,1048003.36666667
20170607,PAYX,1770083.26666667
20170607,QCP,603020.00000000
20170607,AMT,2020754.10000000
20170607,PRU,1787158.73333333
20170607,CAT,4856090.10000000
20170607,CIK,106099.76666667
20170607,YUMC,2789088.46666667
20170607,KO,11284652.30000000
20170607,RTN,1618422.73333333
20170607,VMC,1148900.90000000
20170607,ODP,6831824.23333333
20170607,JBL,1668574.36666667
20170607,ESV,13760632.83333333
20170607,AVP,9255496.63333333
20170607,SJM,770576.53333333
20170607,PWR,1775525.43333333
20170607,FLS,1335734.90000000
20170607,JWN,3342085.26666667
20170607,JBHT,925390.26666667
20170607,PPL,3121436.80000000
20170607,SSP,733688.50000000
20170607,FCPT,407285.16666667
20170607,BTU,983383.90000000
20170607,PYPL,9084125.76666667
20170607,CTB,761523.93333333
20170607,TIF,1804536.30000000
20170607,HFC,2592121.30000000
20170607,CVS,6409897.50000000
20170607,FII,811148.80000000
20170607,MPC,4450820.56666667
20170607,AIG,7740638.33333333
20170607,COO,422063.40000000
20170607,TTWO,2206077.63333333
20170607,DVA,1711336.50000000
20170607,GPC,838350.96666667
20170607,PVH,1153423.56666667
20170607,STX,5296741.66666667
20170607,OMC,1797329.46666667
20170607,DF,1407281.13333333
20170607,MUR,2946843.56666667
20170607,LH,675992.23333333
20170607,AAP,1604219.86666667
20170607,PSA,1145214.10000000
20170607,MLM,580673.63333333
20170607,SCHW,7261811.10000000
20170607,YUM,2471612.20000000
20170607,VRSK,1076200.86666667
20170607,FMC,1309348.10000000
20170607,ESRX,4527856.96666667
20170607,DRE,2464196.90000000
20170607,HUM,1565347.20000000
20170607,ILMN,1046576.36666667
20170607,MA,3320498.40000000
20170607,MCD,3664579.93333333
20170607,HRL,2266859.20000000
20170607,PPG,1137899.16666667
20170607,PAR,66495.93333333
20170607,CDNS,2056167.00000000
20170607,MXIM,1994280.40000000
20170607,PNR,1167014.63333333
20170607,WMT,8302886.16666667
20170607,BDX,2496681.93333333
20170607,EOG,3314391.80000000
20170607,GLW,6045624.46666667
20170607,SBAC,1132387.20000000
20170607,DRI,1241234.76666667
20170607,GE,34662728.56666667
20170607,GIS,3874508.83333333
20170607,INTC,21370458.13333333
20170607,DD,2556542.16666667
20170607,ARE,608114.53333333
20170607,BAX,2931759.50000000
20170607,DISH,2778783.63333333
20170607,DVN,5007717.33333333
20170607,PNC,1925508.86666667
20170607,EBAY,7786962.56666667
20170607,SYF,13426364.50000000
20170607,EBIX,238533.50000000
20170607,FRT,623295.76666667
20170607,DAL,7870844.16666667
20170607,HSIC,393578.46666667
20170607,WDC,4332640.86666667
20170607,DTE,698676.50000000
20170607,TER,2414840.70000000
20170607,L,869825.30000000
20170607,MAS,2678253.06666667
20170607,PEP,3452709.93333333
20170607,SNPS,1244436.90000000
20170607,HON,2844706.13333333
20170607,RMD,754660.26666667
20170607,UNH,2868961.40000000
20170607,DNR,5788869.33333333
20170607,DIS,7491711.13333333
20170607,CNO,1151897.36666667
20170607,BLL,1825336.33333333
20170607,JKHY,787211.20000000
20170607,TFX,299250.56666667
20170607,CLF,15423154.33333333
20170607,ALGN,1163259.03333333
20170607,IPGP,305290.43333333
20170607,DNB,469373.00000000
20170607,MNST,2446839.76666667
20170607,FTV,1301296.36666667
20170607,ITT,728381.43333333
20170607,HCA,1759398.20000000
20170607,KATE,8566517.10000000
20170607,SANM,563895.73333333
20170607,NRG,5743274.63333333
20170607,CCE,1517056.73333333
20170607,IR,1541783.86666667
20170607,EXPD,1335771.70000000
20170607,FDC,3840608.46666667
20170607,VSM,507498.90000000
20170607,AZO,597638.16666667
20170607,CNC,1811945.50000000
20170607,GPS,6468255.46666667
20170607,CINF,582632.56666667
20170607,HBI,4423377.96666667
20170607,KSS,5231349.66666667
20170607,AXP,3168385.13333333
20170607,CAH,2120861.20000000
20170607,LUV,4576481.80000000
20170607,RAI,4354283.10000000
20170607,HCP,3302709.13333333
20170607,CB,1308298.10000000
20170607,MNK,2355763.53333333
20170607,WYNN,2143469.26666667
20170607,BA,2978050.40000000
20170607,MET,5172993.23333333
20170607,FTR,42030415.20000000
20170607,SPGI,979180.66666667
20170607,IRM,1218179.43333333
20170607,EA,3480265.23333333
20170607,UNM,1292179.96666667
20170607,JNJ,5151559.86666667
20170607,PFE,22519820.73333333
20170607,PH,1173221.50000000
20170607,GRMN,1065315.30000000
20170607,GNW,3451950.63333333
20170607,DGX,833978.20000000
20170607,MDT,4656302.86666667
20170607,GT,2860962.03333333
20170607,CTXS,1741162.30000000
20170607,ALLE,915903.70000000
20170607,KBH,2016336.40000000
20170607,UHS,693588.40000000
20170607,AON,1262531.63333333
20170607,ROST,3099275.03333333
20170607,KMB,1694301.03333333
20170607,RF,17475418.23333333
20170607,BEN,2392868.03333333
20170607,CVX,5497307.96666667
20170607,BMS,751668.13333333
20170607,MHK,473229.73333333
20170607,KHC,2390352.73333333
20170607,ROL,821546.53333333
20170607,STZ,1281272.23333333
20170607,MJN,1770686.70000000
20170607,IVZ,2599644.93333333
20170607,SLB,7860131.26666667
20170607,TCX,85946.13333333
20170607,FISV,822239.40000000
20170607,GFI,9266378.33333333
20170607,PTC,1123589.30000000
20170607,ADSK,2581821.90000000
20170607,URI,1688641.16666667
20170607,AMG,570616.36666667
20170607,NOV,3253879.96666667
20170607,FTI,3756651.66666667
20170607,CERN,3103702.93333333
20170607,NCR,1115495.56666667
20170607,SEE,2702900.90000000
20170607,BC,918907.03333333
20170607,IFF,470378.76666667
20170607,DPS,1364184.50000000
20170607,USB,5667163.66666667
20170607,AFL,1582074.56666667
20170607,SVU,3343978.13333333
20170607,MMM,1858957.90000000
20170607,AYI,833254.93333333
20170607,MTG,3623789.20000000
20170607,NCLH,1882726.70000000
20170607,ADNT,970075.43333333
20170607,NEM,5416175.33333333
20170607,EQR,1702759.20000000
20170607,TRCO,3531923.76666667
20170607,XOM,10751907.13333333
20170607,ALK,1495614.46666667
20170607,XLNX,3750977.70000000
20170607,HPQ,10438552.36666667
20170607,LEG,1070798.86666667
20170607,DG,2929972.86666667
20170607,AWK,944453.46666667
20170607,SWKS,1586817.93333333
20170607,DAN,1910033.50000000
20170607,DLPH,2354830.56666667
20170607,HRB,2620700.16666667
20170607,WHR,764584.00000000
20170607,WPX,8097692.30000000
20170607,ANTM,1540579.33333333
20170607,AA,4169151.76666667
20170607,SCG,1103845.20000000
20170607,WLTW,1101688.23333333
20170607,NWSA,1889509.26666667
20170607,BCR,1162537.26666667
20170607,HPE,14338888.53333333
20170607,CI,1397377.76666667
20170607,CFG,4601841.23333333
20170607,CPB,1697982.76666667
20170607,VRTX,1841721.23333333
20170607,CHK,40858910.46666667
20170607,HOLX,2960298.26666667
20170607,CMA,1632237.10000000
20170607,IDXX,615623.33333333
20170607,QRVO,1981478.16666667
20170607,CMT,26934.13333333
20170607,TDG,820866.90000000
20170607,CNDT,2025598.10000000
20170607,DE,2800233.93333333
20170607,TRV,1375978.53333333
20170607,CXO,1379991.66666667
20170607,MSFT,25412455.76666667
20170607,ABBV,5856228.70000000
20170607,FSLR,4040840.06666667
20170607,NGVT,252410.20000000
20170607,MDP,638235.30000000
20170607,CPN,7003182.83333333
20170607,GPN,1253659.06666667
20170607,MRK,8684138.53333333
20170607,MCO,749069.70000000
20170607,JCI,4604071.40000000
20170607,HAS,824379.03333333
20170607,ACN,1844574.83333333
20170607,HST,8150024.56666667
20170607,WEC,1593925.56666667
20170607,MAC,1435563.16666667
20170607,PBI,1975670.23333333
20170607,NTRS,1004383.20000000
20170607,ADM,3159865.46666667
20170607,ALB,838694.96666667
20170607,BVSN,2772.63333333
20170607,ORCL,9773549.16666667
20170607,RHT,1244562.36666667
20170607,CSCO,23208583.46666666
20170607,NKTR,1533826.10000000
20170607,PDCO,1183649.33333333
20170607,PNW,743489.70000000
20170607,PXD,1742690.03333333
20170607,MSI,1143840.70000000
20170607,NEE,1724471.90000000
20170607,ZTS,3344286.90000000
20170607,KMI,13044291.43333333
20170607,VC,301394.80000000
20170607,ENDP,6715852.73333333
20170607,OKE,2542498.23333333
20170607,ADP,2684953.80000000
20170607,CMG,850725.86666667
20170607,INFO,4513561.63333333
20170607,MAA,636683.96666667
20170607,WCG,356923.10000000
20170607,SRE,1212632.36666667
20170607,VLO,3937690.50000000
20170607,PGR,2682354.00000000
20170607,AOS,935747.50000000
20170607,TGNA,6777374.26666667
20170607,WMIH,385393.60000000
20170607,TUP,478964.10000000
20170607,AES,5512463.10000000
20170607,AME,1585440.66666667
20170607,CARS,
20170607,CELG,3587835.30000000
20170607,HBAN,8310035.60000000
20170607,ULTA,780272.43333333
20170607,AN,1331678.60000000
20170607,ANET,925142.23333333
20170607,DYN,5695163.73333333
20170607,AEP,2396990.46666667
20170607,FRC,811299.20000000
20170607,AVB,751212.90000000
20170607,FL,2985603.10000000
20170607,MTW,1529498.53333333
20170607,RE,270358.33333333
20170607,MS,8645850.33333333
20170607,CZR,2717594.00000000
20170607,DISCA,3561939.76666667
20170607,ITG,138337.83333333
20170607,SPG,2265587.56666667
20170607,ATVI,6532722.00000000
20170607,DHR,2719327.10000000
20170607,BIG,1279424.73333333
20170607,PEG,2887422.56666667
20170607,LEN,1767706.83333333
20170607,LYB,3176898.06666667
20170607,TMUS,3711144.00000000
20170607,LLY,3722506.50000000
20170607,ETFC,2583678.20000000
20170607,EFX,571323.96666667
20170607,AIV,1256047.96666667
20170607,CIEN,3828308.63333333
20170607,VAR,963899.56666667
20170607,EL,1903682.20000000
20170607,WIN,3523224.06666667
20170607,EXC,5623444.60000000
20170607,GOLD,740161.90000000
20170607,QEP,4248293.36666667
20170607,REG,1283575.40000000
20170607,PCLN,528150.40000000
20170607,ETR,1145438.43333333
20170607,QCOM,11906312.76666667
20170607,PBCT,2876349.20000000
20170607,WYN,1684793.23333333
20170607,PKG,623032.26666667
20170607,COH,3878797.46666667
20170607,NE,13588620.20000000
20170607,JEC,976633.00000000
20170607,TGT,7590271.40000000
20170607,WFC,17662017.53333334
20170607,RIG,13364073.20000000
20170607,GHC,19600.56666667
20170607,APA,3639609.76666667
20170607,FLIR,865349.00000000
20170607,RHI,981327.66666667
20170607,OXY,5440718.23333333
20170607,ALXN,3638335.00000000
20170607,JCP,21149982.60000000
20170607,PG,6491612.06666667
20170607,RCL,1561283.50000000
20170607,TMO,1523070.40000000
20170607,IT,572099.80000000
20170607,LNT,1661305.60000000
20170607,ALL,1820044.96666667
20170607,ECL,1072261.40000000
20170607,BIIB,1500806.00000000
20170607,HOG,1883652.03333333
20170607,XL,1453929.66666667
20170607,BBT,3560795.60000000
20170607,TROW,1804088.76666667
20170607,CMCSA,18801240.20000000
20170607,NBR,10835962.66666667
20170607,PHM,5047676.93333333
20170607,FE,4363510.46666667
20170607,SLG,650191.50000000
20170607,BIVV,1199577.86666667
20170607,BK,5010063.13333333
20170607,LEE,303798.66666667
20170607,INCY,2055208.16666667
20170607,KLAC,1254736.00000000
20170607,MRO,14116865.13333333
20170607,TKR,960376.30000000
20170607,CMS,1865282.10000000
20170607,NOC,817017.96666667
20170607,MU,23922041.30000000
20170607,ISRG,276502.86666667
20170607,CCL,3078905.10000000
20170607,CNP,2725190.63333333
20170607,BR,549059.36666667
20170607,KR,8638180.76666667
20170607,BMY,8520689.00000000
20170607,FFIV,1017704.46666667
