date,ticker,volume
20160610,A,1261698.00000000
20160610,AA,18869258.00000000
20160610,AAL,8252308.00000000
20160610,AAP,966140.00000000
20160610,AAPL,31714740.00000000
20160610,ABBV,11052311.00000000
20160610,ABC,2818140.00000000
20160610,ABMD,343461.00000000
20160610,ABT,7926099.00000000
20160610,ACAS,2050640.00000000
20160610,ACN,1452092.00000000
20160610,ADBE,1863823.00000000
20160610,ADI,1364149.00000000
20160610,ADM,3327436.00000000
20160610,ADP,1635720.00000000
20160610,ADS,666728.00000000
20160610,ADSK,1470975.00000000
20160610,AEE,1709218.00000000
20160610,AEP,1768758.00000000
20160610,AES,4540175.00000000
20160610,AET,1801722.00000000
20160610,AFL,1509618.00000000
20160610,AGN,3570519.00000000
20160610,AIG,8105306.00000000
20160610,AIV,968032.00000000
20160610,AIZ,425613.00000000
20160610,AJG,1236171.00000000
20160610,AKAM,1434128.00000000
20160610,AKS,12905431.00000000
20160610,ALB,1024749.00000000
20160610,ALGN,444329.00000000
20160610,ALK,1118503.00000000
20160610,ALL,1636568.00000000
20160610,ALLE,589611.00000000
20160610,ALXN,1983755.00000000
20160610,AMAT,12630169.00000000
20160610,AMBC,222580.00000000
20160610,AMCC,275272.00000000
20160610,AMD,15106516.00000000
20160610,AME,1078934.00000000
20160610,AMG,774628.00000000
20160610,AMGN,2626053.00000000
20160610,AMP,1179664.00000000
20160610,AMSG,943453.00000000
20160610,AMT,2050801.00000000
20160610,AMZN,3425719.00000000
20160610,AN,1333607.00000000
20160610,ANET,435055.00000000
20160610,ANF,4878577.00000000
20160610,ANSS,392519.00000000
20160610,ANTM,1366365.00000000
20160610,AON,1176330.00000000
20160610,AOS,570839.00000000
20160610,APA,3236928.00000000
20160610,APC,5043275.00000000
20160610,APD,714804.00000000
20160610,APH,839961.00000000
20160610,APOL,454096.00000000
20160610,ARE,672177.00000000
20160610,ASH,293763.00000000
20160610,ATI,3325257.00000000
20160610,ATVI,13435025.00000000
20160610,AVB,811151.00000000
20160610,AVGO,2665686.00000000
20160610,AVP,2288839.00000000
20160610,AVY,679467.00000000
20160610,AWK,839888.00000000
20160610,AXP,3939141.00000000
20160610,AYI,226747.00000000
20160610,AZO,239594.00000000
20160610,BA,3828593.00000000
20160610,BAC,90725677.00000000
20160610,BAX,3331031.00000000
20160610,BBBY,1574583.00000000
20160610,BBT,3397519.00000000
20160610,BBY,6608239.00000000
20160610,BC,897570.00000000
20160610,BCR,483126.00000000
20160610,BDX,803579.00000000
20160610,BEN,3803457.00000000
20160610,BGG,284414.00000000
20160610,BH,5779.00000000
20160610,BHI,2383341.00000000
20160610,BIG,1045718.00000000
20160610,BIIB,2455325.00000000
20160610,BK,5330001.00000000
20160610,BLK,768412.00000000
20160610,BLL,886807.00000000
20160610,BMS,609091.00000000
20160610,BMY,5007081.00000000
20160610,BR,904704.00000000
20160610,BSX,10149023.00000000
20160610,BVSN,603.00000000
20160610,BWA,1488857.00000000
20160610,BXP,638611.00000000
20160610,C,23071149.00000000
20160610,CA,2602439.00000000
20160610,CAG,1337537.00000000
20160610,CAH,2714480.00000000
20160610,CAR,2212088.00000000
20160610,CAT,4879492.00000000
20160610,CB,936067.00000000
