date,ticker,volume
20091112,A,3497000.00000000
20091112,AA,22362700.00000000
20091112,AAP,6422200.00000000
20091112,AAPL,13406586.00000000
20091112,ABC,1991900.00000000
20091112,ABMD,507027.00000000
20091112,ABT,4780300.00000000
20091112,ACAS,6020215.00000000
20091112,ACE,1528500.00000000
20091112,ACF,1076100.00000000
20091112,ACN,2811900.00000000
20091112,ACS,1447100.00000000
20091112,ADBE,6001791.00000000
20091112,ADCT,3452858.00000000
20091112,ADI,2679500.00000000
20091112,ADM,5310700.00000000
20091112,ADP,3872763.00000000
20091112,ADPT,935249.00000000
20091112,ADS,601800.00000000
20091112,ADSK,2915164.00000000
20091112,AEE,1374200.00000000
20091112,AEP,3430600.00000000
20091112,AES,9127400.00000000
20091112,AET,4702300.00000000
20091112,AFL,3765800.00000000
20091112,AGN,1077700.00000000
20091112,AIG,12754500.00000000
20091112,AIV,2064800.00000000
20091112,AIZ,942000.00000000
20091112,AJG,327500.00000000
20091112,AKAM,2526469.00000000
20091112,AKS,5260900.00000000
20091112,ALB,404500.00000000
20091112,ALGN,485377.00000000
20091112,ALK,394800.00000000
20091112,ALL,4352900.00000000
20091112,ALXN,802937.00000000
20091112,AMAT,26783604.00000000
20091112,AMB,1735400.00000000
20091112,AMCC,694634.00000000
20091112,AMD,163101600.00000000
20091112,AME,619200.00000000
20091112,AMG,387400.00000000
20091112,AMGN,8383464.00000000
20091112,AMP,1494900.00000000
20091112,AMR,16508500.00000000
20091112,AMSG,210599.00000000
20091112,AMT,2088900.00000000
20091112,AMZN,7486205.00000000
20091112,AN,2922100.00000000
20091112,ANF,3783100.00000000
20091112,ANSS,791877.00000000
20091112,AOC,3282300.00000000
20091112,AOS,274700.00000000
20091112,APA,2439900.00000000
20091112,APC,4474500.00000000
20091112,APD,1189300.00000000
20091112,APH,1016600.00000000
20091112,APOL,3138175.00000000
20091112,APY,31900.00000000
20091112,ARE,499900.00000000
20091112,ARG,396400.00000000
20091112,ASH,1246200.00000000
20091112,ATI,1544100.00000000
20091112,ATVI,31675484.00000000
20091112,AVB,1233400.00000000
20091112,AVGO,134143.00000000
20091112,AVP,3934500.00000000
20091112,AVY,939400.00000000
20091112,AWK,3593500.00000000
20091112,AXP,9884200.00000000
20091112,AYE,1704900.00000000
20091112,AYI,443700.00000000
20091112,AZO,822800.00000000
20091112,BA,3324300.00000000
20091112,BAC,154405900.00000000
20091112,BAX,10976700.00000000
20091112,BBBY,3042421.00000000
20091112,BBT,4498100.00000000
20091112,BBY,5616200.00000000
20091112,BC,1467400.00000000
20091112,BCR,471900.00000000
20091112,BDK,872000.00000000
20091112,BDX,1712800.00000000
20091112,BEN,1189200.00000000
20091112,BGG,553600.00000000
20091112,BHI,5901600.00000000
20091112,BIG,763000.00000000
20091112,BIIB,3990952.00000000
20091112,BK,11479200.00000000
20091112,BLK,240400.00000000
20091112,BLL,523300.00000000
20091112,BMC,1735191.00000000
20091112,BMS,968300.00000000
20091112,BMY,7152300.00000000
20091112,BR,899700.00000000
20091112,BRCM,5034399.00000000
20091112,BSX,11557000.00000000
20091112,BTU,7275100.00000000
20091112,BVSN,2879.00000000
20091112,BWA,926600.00000000
20091112,BXP,1729900.00000000
20091112,C,207833800.00000000
20091112,CA,3733051.00000000
20091112,CAG,5913300.00000000
20091112,CAH,5274300.00000000
20091112,CAM,2331500.00000000
20091112,CAR,7542400.00000000
20091112,CAT,7589200.00000000
20091112,CB,2170300.00000000
20091112,CBE,1095700.00000000
20091112,CBG,6017700.00000000
20091112,CBS,12022300.00000000
20091112,CCI,1856600.00000000
20091112,CCL,3348900.00000000
20091112,CDNS,5015067.00000000
20091112,CE,2383300.00000000
20091112,CEG,2565100.00000000
20091112,CELG,1961171.00000000
20091112,CEPH,1825837.00000000
20091112,CERN,818516.00000000
20091112,CF,3096500.00000000
20091112,CFN,819000.00000000
20091112,CFS,100.00000000
20091112,CHD,531800.00000000
20091112,CHK,16656000.00000000
20091112,CHP,17700.00000000
20091112,CHRW,1275660.00000000
20091112,CI,2103400.00000000
20091112,CIEN,2392593.00000000
20091112,CIK,168700.00000000
20091112,CINF,964694.00000000
20091112,CL,3223800.00000000
20091112,CLF,4304500.00000000
20091112,CLX,1226000.00000000
20091112,CMA,1607800.00000000
20091112,CMCSA,32033947.00000000
20091112,CME,696712.00000000
20091112,CMG,675700.00000000
20091112,CMI,2143800.00000000
20091112,CMS,3758800.00000000
20091112,CMT,11600.00000000
20091112,CNC,249500.00000000
20091112,CNO,6760800.00000000
20091112,CNP,4076000.00000000
20091112,CNX,2853300.00000000
20091112,COF,4947900.00000000
20091112,COG,1435900.00000000
20091112,COH,4441700.00000000
20091112,COL,494300.00000000
20091112,COO,278800.00000000
20091112,COP,10434100.00000000
20091112,COST,3832727.00000000
20091112,COV,1414700.00000000
20091112,CPB,2750200.00000000
20091112,CPN,1785800.00000000
20091112,CPRT,250243.00000000
20091112,CR,434500.00000000
20091112,CRM,1386100.00000000
20091112,CSC,1371800.00000000
20091112,CSCO,64022959.00000000
20091112,CSX,4605800.00000000
20091112,CTAS,1098217.00000000
20091112,CTB,1038800.00000000
20091112,CTL,2775900.00000000
20091112,CTSH,2595482.00000000
20091112,CTXS,1873048.00000000
20091112,CVG,1191400.00000000
20091112,CVH,1407800.00000000
20091112,CVS,26379900.00000000
20091112,CVX,8604700.00000000
20091112,CXO,889800.00000000
20091112,D,3054600.00000000
20091112,DAL,8189300.00000000
20091112,DAN,2231800.00000000
20091112,DD,7883400.00000000
20091112,DDR,6212300.00000000
20091112,DDS,985400.00000000
20091112,DE,3372000.00000000
20091112,DELL,15218728.00000000
20091112,DF,3216700.00000000
20091112,DFS,5525700.00000000
20091112,DGX,1197700.00000000
20091112,DHI,7315100.00000000
20091112,DHR,1222200.00000000
20091112,DIS,18282000.00000000
20091112,DISCA,1168736.00000000
20091112,DISH,4812058.00000000
20091112,DLR,1229100.00000000
20091112,DLTR,929196.00000000
20091112,DLX,436100.00000000
20091112,DNB,212800.00000000
20091112,DNR,9764600.00000000
20091112,DO,1686300.00000000
20091112,DOV,1254300.00000000
20091112,DPS,1438800.00000000
20091112,DRE,3578200.00000000
20091112,DRI,3217000.00000000
20091112,DTE,1772000.00000000
20091112,DUK,6156700.00000000
20091112,DV,689600.00000000
20091112,DVA,445500.00000000
20091112,DVN,3615600.00000000
20091112,DYN,10568100.00000000
20091112,EBAY,14956213.00000000
20091112,EBIX,501592.00000000
20091112,ECL,1277900.00000000
20091112,ED,2228300.00000000
20091112,EFX,1226700.00000000
20091112,EIX,2442100.00000000
20091112,EL,3341900.00000000
20091112,EMC,24513300.00000000
20091112,EMN,1233700.00000000
20091112,EMR,4260100.00000000
20091112,ENDP,1288419.00000000
20091112,EOG,2944800.00000000
20091112,EP,11443300.00000000
20091112,EQIX,458456.00000000
20091112,EQR,3026000.00000000
20091112,EQT,940700.00000000
20091112,ERTS,10141178.00000000
20091112,ES,498100.00000000
20091112,ESRX,2336804.00000000
20091112,ESS,277400.00000000
20091112,ESV,5023000.00000000
20091112,ETFC,24710582.00000000
20091112,ETN,2060400.00000000
20091112,ETR,575400.00000000
20091112,EW,234600.00000000
20091112,EXC,4550900.00000000
20091112,EXPD,1566351.00000000
20091112,EXPE,2104757.00000000
20091112,EXR,573100.00000000
20091112,F,86560200.00000000
20091112,FAST,1011997.00000000
20091112,FCX,15986100.00000000
20091112,FDO,2759900.00000000
20091112,FDX,2516600.00000000
20091112,FE,3732600.00000000
20091112,FFIV,954270.00000000
20091112,FHN,1871900.00000000
20091112,FII,794200.00000000
20091112,FIS,2338800.00000000
20091112,FISV,955877.00000000
20091112,FITB,15483282.00000000
20091112,FL,1828100.00000000
20091112,FLIR,1050831.00000000
20091112,FLR,4352400.00000000
20091112,FLS,990300.00000000
20091112,FMC,831900.00000000
20091112,FO,894500.00000000
20091112,FOH,26900.00000000
20091112,FOSL,521267.00000000
20091112,FPL,2854100.00000000
20091112,FRT,968800.00000000
20091112,FRX,1907300.00000000
20091112,FSLR,3906731.00000000
20091112,FTI,909200.00000000
20091112,FTR,2736400.00000000
20091112,GCI,7183200.00000000
20091112,GD,1202500.00000000
20091112,GE,65681900.00000000
20091112,GENZ,1536206.00000000
20091112,GFI,6968900.00000000
20091112,GILD,5404599.00000000
20091112,GIS,1944200.00000000
20091112,GLBC,99939.00000000
20091112,GLW,18646200.00000000
20091112,GME,4435200.00000000
20091112,GNW,15689700.00000000
