date,ticker,volume
20150805,CMS,1909601.00000000
20150805,CMT,72346.00000000
20150805,CNC,1486445.00000000
20150805,CNO,1595247.00000000
20150805,CNP,2940021.00000000
20150805,CNX,7982544.00000000
20150805,COF,3937542.00000000
20150805,COG,3672716.00000000
20150805,COH,6206047.00000000
20150805,COL,856437.00000000
20150805,COO,247549.00000000
20150805,COP,8047236.00000000
20150805,COST,1687881.00000000
20150805,COTY,1287222.00000000
20150805,CPB,1133835.00000000
20150805,CPGX,3498299.00000000
20150805,CPN,4406426.00000000
20150805,CPRT,211227.00000000
20150805,CR,293557.00000000
20150805,CRM,2108929.00000000
20150805,CSC,1725047.00000000
20150805,CSCO,19236228.00000000
20150805,CSX,3810704.00000000
20150805,CTAS,858410.00000000
20150805,CTB,734965.00000000
20150805,CTL,5688886.00000000
20150805,CTSH,8297401.00000000
20150805,CTXS,2370755.00000000
20150805,CVG,1189953.00000000
20150805,CVS,4307477.00000000
20150805,CVX,11254620.00000000
20150805,CXO,1630806.00000000
20150805,CZR,1894144.00000000
20150805,D,2353600.00000000
20150805,DAL,5838669.00000000
20150805,DAN,2792325.00000000
20150805,DD,4783128.00000000
20150805,DDR,2925953.00000000
20150805,DDS,427946.00000000
20150805,DE,2447451.00000000
20150805,DF,2018315.00000000
20150805,DFS,2513285.00000000
20150805,DG,1043996.00000000
20150805,DGX,949323.00000000
20150805,DHI,4266955.00000000
20150805,DHR,2155077.00000000
20150805,DIS,61011209.00000000
20150805,DISCA,12193920.00000000
20150805,DISH,4190266.00000000
20150805,DLPH,1903260.00000000
20150805,DLR,1712815.00000000
20150805,DLTR,1662958.00000000
20150805,DLX,283833.00000000
20150805,DNB,177406.00000000
20150805,DNR,21580153.00000000
20150805,DO,3496028.00000000
20150805,DOV,1546543.00000000
20150805,DPS,1989894.00000000
20150805,DRE,1858838.00000000
20150805,DRI,1160078.00000000
20150805,DTE,586516.00000000
20150805,DUK,1979342.00000000
20150805,DV,501648.00000000
20150805,DVA,1803490.00000000
20150805,DVN,7958095.00000000
20150805,DYN,1967413.00000000
20150805,EA,5833056.00000000
20150805,EBAY,10476581.00000000
20150805,EBIX,635378.00000000
20150805,ECL,843108.00000000
20150805,ED,1328838.00000000
20150805,EFX,391582.00000000
20150805,EIX,1375594.00000000
20150805,EL,1398030.00000000
20150805,EMC,28823342.00000000
20150805,EMN,899125.00000000
20150805,EMR,7088051.00000000
20150805,ENDP,1663868.00000000
20150805,EOG,4896806.00000000
20150805,EQIX,453189.00000000
20150805,EQR,1383176.00000000
20150805,EQT,1374757.00000000
20150805,ES,836644.00000000
20150805,ESRX,3751986.00000000
20150805,ESS,186325.00000000
20150805,ESV,7538534.00000000
20150805,ETFC,3312207.00000000
20150805,ETN,3420158.00000000
20150805,ETR,2976784.00000000
20150805,EVHC,2211032.00000000
20150805,EW,975075.00000000
20150805,EXC,5449999.00000000
20150805,EXPD,2973157.00000000
20150805,EXPE,1971648.00000000
20150805,EXR,618070.00000000
20150805,F,22489961.00000000
20150805,FANG,1710579.00000000
20150805,FAST,3285268.00000000
20150805,FB,29813510.00000000
20150805,FBHS,1406426.00000000
20150805,FCX,41019214.00000000
20150805,FDX,848655.00000000
20150805,FE,2203341.00000000
20150805,FFIV,718497.00000000
20150805,FHN,1150292.00000000
20150805,FII,523104.00000000
20150805,FIS,753120.00000000
20150805,FISV,1110338.00000000
20150805,FITB,5123733.00000000
20150805,FL,1221946.00000000
20150805,FLIR,465928.00000000
20150805,FLR,2987663.00000000
20150805,FLS,1270030.00000000
20150805,FLT,1135744.00000000
20150805,FMC,842781.00000000
20150805,FOSL,1514309.00000000
20150805,FOXA,52147337.00000000
20150805,FRC,409972.00000000
20150805,FRT,410396.00000000
20150805,FSLR,11124087.00000000
20150805,FTI,3537362.00000000
20150805,FTNT,2095117.00000000
20150805,FTR,24617560.00000000
20150805,GD,814208.00000000
20150805,GE,25471417.00000000
20150805,GFI,3030986.00000000
20150805,GGP,3908293.00000000
20150805,GHC,42501.00000000
20150805,GILD,8071086.00000000
20150805,GIS,2248028.00000000
20150805,GLW,7553260.00000000
20150805,GM,14403562.00000000
20150805,GME,1241915.00000000
20150805,GNW,37529983.00000000
20150805,GOLD,785763.00000000
20150805,GOOGL,1822387.00000000
20150805,GPC,344580.00000000
20150805,GPN,543804.00000000
20150805,GPS,3355638.00000000
20150805,GRMN,1355801.00000000
20150805,GS,1535537.00000000
20150805,GT,2691489.00000000
20150805,GWW,554004.00000000
20150805,HAL,14681705.00000000
20150805,HAR,2056791.00000000
20150805,HAS,729448.00000000
20150805,HBAN,8733625.00000000
20150805,HBI,7974266.00000000
20150805,HCA,6346805.00000000
20150805,HCBK,1272210.00000000
20150805,HCP,3247479.00000000
20150805,HD,4299076.00000000
20150805,HES,3877943.00000000
20150805,HFC,5502650.00000000
20150805,HIG,3647420.00000000
20150805,HII,444263.00000000
20150805,HLS,1488602.00000000
20150805,HLT,18014769.00000000
20150805,HOG,1548934.00000000
20150805,HOLX,6678723.00000000
20150805,HON,1956048.00000000
20150805,HOT,3788945.00000000
20150805,HP,2285125.00000000
20150805,HPQ,10368459.00000000
20150805,HRB,9629225.00000000
20150805,HRL,897600.00000000
20150805,HRS,564621.00000000
20150805,HSIC,423561.00000000
20150805,HSP,575655.00000000
20150805,HST,8205087.00000000
20150805,HSY,1449874.00000000
20150805,HUM,1315757.00000000
20150805,IACI,521259.00000000
20150805,IBM,3472774.00000000
20150805,ICE,645294.00000000
20150805,IDXX,988708.00000000
20150805,IFF,384513.00000000
20150805,ILMN,798690.00000000
20150805,IMS,1205676.00000000
20150805,INCY,1123900.00000000
20150805,INTC,23623598.00000000
20150805,INTU,701369.00000000
20150805,IP,3039201.00000000
20150805,IPG,4898124.00000000
20150805,IPGP,348820.00000000
20150805,IR,3231955.00000000
20150805,IRM,858013.00000000
20150805,ISRG,185696.00000000
20150805,IT,489847.00000000
20150805,ITG,723632.00000000
20150805,ITI,8182.00000000
20150805,ITT,717963.00000000
20150805,ITW,1344841.00000000
20150805,IVZ,2431251.00000000
20150805,JBHT,598610.00000000
20150805,JBL,1879447.00000000
20150805,JCI,4377131.00000000
20150805,JCP,8497617.00000000
20150805,JEC,1790877.00000000
20150805,JKHY,186460.00000000
20150805,JNJ,4571280.00000000
20150805,JNPR,5924917.00000000
20150805,JNS,2320806.00000000
20150805,JOY,1965596.00000000
20150805,JPM,11302860.00000000
20150805,JWN,2308071.00000000
20150805,K,2820431.00000000
20150805,KATE,7305014.00000000
20150805,KBH,2379836.00000000
20150805,KEY,6301142.00000000
20150805,KEYS,656723.00000000
20150805,KHC,4324721.00000000
20150805,KIM,2837043.00000000
20150805,KLAC,1271068.00000000
20150805,KMB,1432487.00000000
20150805,KMI,25141194.00000000
20150805,KMX,1005317.00000000
20150805,KO,15329248.00000000
20150805,KODK,422175.00000000
20150805,KR,7534767.00000000
20150805,KSS,2382920.00000000
20150805,KSU,1187553.00000000
20150805,L,1657680.00000000
20150805,LB,2092503.00000000
20150805,LDOS,954899.00000000
20150805,LEE,72325.00000000
20150805,LEG,882366.00000000
20150805,LEN,2927958.00000000
20150805,LH,1031132.00000000
20150805,LKQ,1496012.00000000
20150805,LLL,903432.00000000
20150805,LLTC,2416641.00000000
20150805,LLY,3776772.00000000
20150805,LM,1640802.00000000
20150805,LMT,1210939.00000000
20150805,LNC,2009956.00000000
20150805,LNT,554585.00000000
20150805,LOW,3914939.00000000
20150805,LPX,2204076.00000000
20150805,LRCX,2214259.00000000
20150805,LUK,1391584.00000000
20150805,LUV,7189803.00000000
20150805,LVLT,1346134.00000000
20150805,LXK,925982.00000000
20150805,LYB,3867890.00000000
20150805,M,4205518.00000000
20150805,MA,3306756.00000000
20150805,MAA,648835.00000000
20150805,MAC,1272476.00000000
20150805,MAR,4158501.00000000
20150805,MAS,4827257.00000000
20150805,MAT,4580623.00000000
20150805,MBI,4189009.00000000
20150805,MCD,3560581.00000000
20150805,MCHP,4911534.00000000
20150805,MCK,925295.00000000
20150805,MCO,732470.00000000
20150805,MDLZ,11656155.00000000
20150805,MDP,196598.00000000
20150805,MDR,3636531.00000000
20150805,MDT,3561946.00000000
20150805,MET,4043876.00000000
20150805,MGM,15981025.00000000
20150805,MHFI,715914.00000000
20150805,MHK,675891.00000000
20150805,MJN,1482312.00000000
20150805,MKC,506851.00000000
20150805,MLM,1632269.00000000
20150805,MLSS,3438.00000000
20150805,MMC,1106794.00000000
20150805,MMM,1765640.00000000
20150805,MNK,4242840.00000000
20150805,MNST,1690995.00000000
20150805,MO,6200791.00000000
20150805,MON,1884951.00000000
20150805,MOS,3922843.00000000
20150805,MPC,6923749.00000000
20150805,MRK,5702629.00000000
20150805,MRKT,437753.00000000
20150805,MRO,16224049.00000000
20150805,MS,4981737.00000000
20150805,MSCI,993427.00000000
20150805,MSFT,27059655.00000000
20150805,MSI,4174520.00000000
20150805,MTB,444684.00000000
20150805,MTD,160766.00000000
20150805,MTG,3603931.00000000
20150805,MTW,3017546.00000000
20150805,MU,23370837.00000000
20150805,MUR,2504175.00000000
20150805,MWW,2830704.00000000
20150805,MXIM,2465445.00000000
20150805,MYL,8430610.00000000
20150805,,
20150805,NAV,2799172.00000000
20150805,NAVI,2891250.00000000
20150805,NBL,4921387.00000000
20150805,NBR,12796486.00000000
20150805,NCLH,2358477.00000000
20150805,NCR,3064038.00000000
20150805,NDAQ,1328740.00000000
20150805,NE,11225475.00000000
20150805,NEE,1889429.00000000
20150805,NEM,7475371.00000000
20150805,NFLX,26946486.00000000
20150805,NFX,9545032.00000000
20150805,NI,4681533.00000000
20150805,NKE,3426532.00000000
20150805,NKTR,911932.00000000
20150805,NLSN,2720559.00000000
20150805,NOC,1120858.00000000
20150805,NOV,6203351.00000000
20150805,NRG,7235465.00000000
20150805,NSC,2912426.00000000
20150805,NTAP,3244016.00000000
20150805,NTRS,1005057.00000000
20150805,NUE,2220656.00000000
20150805,NVDA,5865652.00000000
20150805,NWL,1057597.00000000
20150805,NWSA,3079115.00000000
20150805,NYT,944190.00000000
20150805,O,1869211.00000000
20150805,ODP,9749030.00000000
20150805,OI,2031122.00000000
20150805,OKE,5601715.00000000
20150805,OMC,1982826.00000000
20150805,ORCL,11982011.00000000
20150805,ORLY,559544.00000000
20150805,OXY,3938580.00000000
20150805,PAR,10810.00000000
20150805,PAYX,2692193.00000000
20150805,PB,334629.00000000
20150805,PBCT,2884107.00000000
20150805,PBI,983038.00000000
20150805,PCAR,1569222.00000000
20150805,PCG,7303385.00000000
20150805,PCH,138975.00000000
20150805,PCL,949162.00000000
20150805,PCLN,2106140.00000000
20150805,PCP,570221.00000000
20150805,PDCO,777273.00000000
20150805,PEG,3598400.00000000
20150805,PEP,4320428.00000000
20150805,PFE,24247752.00000000
20150805,PFG,1045928.00000000
20150805,PG,10895393.00000000
20150805,PGR,3062956.00000000
20150805,PH,5107396.00000000
20150805,PHM,3936865.00000000
20150805,PIR,1307820.00000000
20150805,PKG,589053.00000000
20150805,PKI,641242.00000000
20150805,PLD,2516081.00000000
20150805,PLL,461622.00000000
20150805,PM,2738291.00000000
20150805,PMCS,1278759.00000000
20150805,PNC,1175873.00000000
20150805,PNR,736191.00000000
20150805,PNW,676264.00000000
20150805,POM,710680.00000000
20150805,PPG,1207686.00000000
20150805,PPL,3036947.00000000
20150805,PRGO,1147113.00000000
20150805,PRU,2658012.00000000
20150805,PSA,595877.00000000
20150805,PSX,3102653.00000000
20150805,PTC,1281068.00000000
20150805,PVH,544525.00000000
20150805,PWR,13492066.00000000
20150805,PXD,3139641.00000000
20150805,PYPL,9463128.00000000
20150805,Q,1147919.00000000
20150805,QCOM,9451551.00000000
20150805,QEP,5827101.00000000
20150805,QLGC,1367947.00000000
20150805,QRVO,4187031.00000000
20150805,R,553747.00000000
20150805,RAI,2765876.00000000
20150805,RCL,1819284.00000000
20150805,RDC,3727382.00000000
20150805,RE,249751.00000000
20150805,REG,688836.00000000
20150805,REGN,730526.00000000
20150805,RF,12095958.00000000
20150805,RHI,1177760.00000000
20150805,RHT,763393.00000000
20150805,RIG,16635885.00000000
20150805,RJF,451487.00000000
20150805,RL,2201513.00000000
20150805,RLGY,1208857.00000000
20150805,RLH,230061.00000000
20150805,RMD,818246.00000000
20150805,ROK,741382.00000000
20150805,ROL,556591.00000000
20150805,ROP,301100.00000000
20150805,ROST,1371500.00000000
20150805,RRC,3491844.00000000
20150805,RRD,2636982.00000000
20150805,RSG,1544932.00000000
20150805,RTN,1664862.00000000
20150805,S,38030156.00000000
20150805,SANM,596614.00000000
20150805,SBAC,1095490.00000000
20150805,SBUX,7349063.00000000
20150805,SCG,551779.00000000
20150805,SCHW,10247501.00000000
20150805,SEE,3253608.00000000
20150805,SHW,898258.00000000
20150805,SIAL,637955.00000000
20150805,SIG,387219.00000000
20150805,SIVB,366132.00000000
20150805,SJM,626716.00000000
20150805,SLB,5812519.00000000
20150805,SLG,534296.00000000
20150805,SNA,491839.00000000
20150805,SNDK,1900316.00000000
20150805,SNI,3904071.00000000
20150805,SNPS,829593.00000000
20150805,SNV,737380.00000000
20150805,SO,3413498.00000000
20150805,SPG,1377345.00000000
20150805,SPLS,12357251.00000000
20150805,SRCL,515375.00000000
20150805,SRE,1801770.00000000
20150805,SSP,463290.00000000
20150805,STI,2270327.00000000
20150805,STJ,1168743.00000000
20150805,STR,1639268.00000000
20150805,STT,1668440.00000000
20150805,STX,5240028.00000000
20150805,STZ,837806.00000000
20150805,SVU,4797398.00000000
20150805,SWK,1869738.00000000
20150805,SWKS,4794161.00000000
20150805,SWN,9388437.00000000
20150805,SXCL,100.00000000
20150805,SYF,919691.00000000
20150805,SYK,1440650.00000000
20150805,SYMC,2645300.00000000
20150805,SYY,6263917.00000000
20150805,T,22837624.00000000
20150805,TAP,3451091.00000000
20150805,TCX,155586.00000000
20150805,TDC,2148819.00000000
20150805,TDG,679339.00000000
20150805,TE,1442363.00000000
20150805,TEL,2431360.00000000
20150805,TER,1707699.00000000
20150805,TEX,1744276.00000000
20150805,TFX,178450.00000000
20150805,TGNA,2776884.00000000
20150805,TGT,4303369.00000000
20150805,THC,5218352.00000000
20150805,TIF,689336.00000000
20150805,TJX,1286828.00000000
20150805,TKR,809698.00000000
20150805,TMK,477067.00000000
20150805,TMO,1117053.00000000
20150805,TMUS,6131306.00000000
20150805,TRCO,792207.00000000
20150805,TRIP,1965257.00000000
20150805,TROW,1561874.00000000
20150805,TRV,2830200.00000000
20150805,TSCO,985052.00000000
20150805,TSN,4714081.00000000
20150805,TSO,2498822.00000000
20150805,TSS,1407750.00000000
20150805,TTWO,2217915.00000000
20150805,TUP,412991.00000000
20150805,TWC,1709323.00000000
20150805,TWTR,21223283.00000000
20150805,TWX,28773495.00000000
20150805,TXN,7738799.00000000
20150805,TXT,1093012.00000000
20150805,TYC,2032707.00000000
20150805,UA,2062829.00000000
20150805,UAL,4580213.00000000
20150805,UDR,1406340.00000000
20150805,UHS,1222204.00000000
20150805,UIS,406939.00000000
20150805,ULTA,507683.00000000
20150805,UN,1583033.00000000
20150805,UNH,3831948.00000000
20150805,UNM,947537.00000000
20150805,UNP,4630977.00000000
20150805,UPS,3196650.00000000
20150805,URBN,1070528.00000000
20150805,URI,1801287.00000000
20150805,USB,3765049.00000000
20150805,UTX,3895578.00000000
20150805,V,6976371.00000000
20150805,VAR,708802.00000000
20150805,VC,1187304.00000000
20150805,VFC,1529631.00000000
20150805,VIAB,8459861.00000000
20150805,VIAV,4881653.00000000
20150805,VLO,7818736.00000000
20150805,VMC,1482548.00000000
20150805,VNO,803044.00000000
20150805,VRSK,695110.00000000
20150805,VRSN,898123.00000000
20150805,VRTX,1374128.00000000
20150805,VTR,3806187.00000000
20150805,VZ,11946050.00000000
20150805,WAT,523781.00000000
20150805,WBA,2515998.00000000
20150805,WCG,941093.00000000
20150805,WDC,2439284.00000000
20150805,WEC,1526147.00000000
20150805,WFC,12032525.00000000
20150805,WFM,4771381.00000000
20150805,WFT,11071731.00000000
20150805,WHR,917925.00000000
20150805,WIN,7315881.00000000
20150805,WM,2052227.00000000
20150805,WMB,12589717.00000000
20150805,WMT,8715807.00000000
20150805,WOR,378342.00000000
20150805,WPX,10601182.00000000
20150805,WR,1259885.00000000
20150805,WRK,1499416.00000000
20150805,WSH,989613.00000000
20150805,WU,5635807.00000000
20150805,WY,3033563.00000000
20150805,WYN,1507130.00000000
20150805,WYNN,1777594.00000000
20150805,X,11732161.00000000
20150805,XEC,2742463.00000000
20150805,XEL,3175972.00000000
20150805,XL,2789699.00000000
20150805,XLNX,3281446.00000000
20150805,XOM,16544386.00000000
20150805,XRAY,955439.00000000
20150805,XRX,10960360.00000000
20150805,XYL,1276707.00000000
20150805,YUM,1395155.00000000
20150805,ZBH,1058918.00000000
20150805,ZION,1948172.00000000
20150805,ZTS,4118231.00000000
