date,ticker,volume
20070905,A,2086500.00000000
20070905,AA,10322300.00000000
20070905,AAP,1180200.00000000
20070905,AAPL,83152007.00000000
20070905,ABC,1481700.00000000
20070905,ABMD,139740.00000000
20070905,ABT,4233500.00000000
20070905,ACAS,2414712.00000000
20070905,ACE,1376900.00000000
20070905,ACF,2735000.00000000
20070905,ACN,2660050.00000000
20070905,ACS,461600.00000000
20070905,ADBE,5658782.00000000
20070905,ADCT,2141930.00000000
20070905,ADI,3045700.00000000
20070905,ADM,6294300.00000000
20070905,ADP,2741000.00000000
20070905,ADPT,695400.00000000
20070905,ADS,533100.00000000
20070905,ADSK,1994657.00000000
20070905,AEE,1211700.00000000
20070905,AEP,1874300.00000000
20070905,AES,6923300.00000000
20070905,AET,2988600.00000000
20070905,AFL,1647600.00000000
20070905,AGN,995500.00000000
20070905,AIG,10733750.00000000
20070905,AIV,1080200.00000000
20070905,AIZ,1564500.00000000
20070905,AJG,818300.00000000
20070905,AKAM,3291229.00000000
20070905,AKS,2982700.00000000
20070905,ALB,706200.00000000
20070905,ALGN,1663649.00000000
20070905,ALK,436400.00000000
20070905,ALL,2780700.00000000
20070905,ALXN,934675.00000000
20070905,AMAT,14866778.00000000
20070905,AMB,583700.00000000
20070905,AMCC,3804170.00000000
20070905,AMD,18670800.00000000
20070905,AME,516800.00000000
20070905,AMG,237100.00000000
20070905,AMGN,20475859.00000000
20070905,AMP,1278800.00000000
20070905,AMR,6152000.00000000
20070905,AMSG,306607.00000000
20070905,AMT,3332000.00000000
20070905,AMZN,9064777.00000000
20070905,AN,2598300.00000000
20070905,ANDW,2008151.00000000
20070905,ANET,257254.00000000
20070905,ANF,1371300.00000000
20070905,ANSS,1185613.00000000
20070905,AOC,1766900.00000000
20070905,AOS,180200.00000000
20070905,APA,3502970.00000000
20070905,APC,3979900.00000000
20070905,APD,1081950.00000000
20070905,APH,851500.00000000
20070905,APOL,1761231.00000000
20070905,APY,14700.00000000
20070905,ARE,174300.00000000
20070905,ARG,371600.00000000
20070905,ASH,659300.00000000
20070905,ASN,4273300.00000000
20070905,ATI,2107700.00000000
20070905,ATVI,2516259.00000000
20070905,AVB,673800.00000000
20070905,AVP,3470900.00000000
20070905,AVY,503200.00000000
20070905,AW,2250700.00000000
20070905,AXP,6854600.00000000
20070905,AYE,1287500.00000000
20070905,AYI,328800.00000000
20070905,AZO,1391100.00000000
20070905,BA,10775140.00000000
20070905,BAC,27360500.00000000
20070905,BAX,2130822.00000000
20070905,BBBY,2693433.00000000
20070905,BBT,1820002.00000000
20070905,BBY,7234350.00000000
20070905,BC,886400.00000000
20070905,BCR,761000.00000000
20070905,BDK,1014900.00000000
20070905,BDX,1356200.00000000
20070905,BEN,898200.00000000
20070905,BGG,344400.00000000
20070905,BHI,3536799.00000000
20070905,BIG,2680200.00000000
20070905,BIIB,4200607.00000000
20070905,BK,5030600.00000000
20070905,BLK,208300.00000000
20070905,BLL,7247900.00000000
20070905,BMC,1591800.00000000
20070905,BMS,809400.00000000
20070905,BMY,9548800.00000000
20070905,BR,1004400.00000000
20070905,BRCM,6841923.00000000
20070905,BRL,795203.00000000
20070905,BSX,7788800.00000000
20070905,BTU,2258600.00000000
20070905,BWA,328200.00000000
20070905,BXP,915300.00000000
20070905,C,35250420.00000000
20070905,CA,2789000.00000000
20070905,CAG,2518600.00000000
20070905,CAH,3838200.00000000
20070905,CAM,1403300.00000000
20070905,CAR,985700.00000000
20070905,CAT,4675700.00000000
20070905,CB,2051500.00000000
20070905,CBE,1038800.00000000
20070905,CBG,6338900.00000000
20070905,CBS,9526200.00000000
20070905,CCI,1138800.00000000
20070905,CCL,2354300.00000000
20070905,CDNS,2242878.00000000
20070905,CE,1954000.00000000
20070905,CEG,942500.00000000
20070905,CELG,3903642.00000000
20070905,CEPH,935085.00000000
20070905,CERN,368364.00000000
20070905,CF,1097100.00000000
20070905,CFS,2400.00000000
20070905,CHD,344100.00000000
20070905,CHK,12509800.00000000
20070905,CHP,92000.00000000
20070905,CHRW,857225.00000000
20070905,CHTR,13553174.00000000
20070905,CI,1843500.00000000
20070905,CIEN,1798006.00000000
20070905,CIK,50400.00000000
20070905,CINF,787228.00000000
20070905,CIT,1928600.00000000
20070905,CL,2091000.00000000
20070905,CLF,1099900.00000000
20070905,CLX,2039400.00000000
20070905,CMA,1449800.00000000
20070905,CMCSA,13056905.00000000
20070905,CME,552500.00000000
20070905,CMG,276500.00000000
20070905,CMI,1543300.00000000
20070905,CMS,1024300.00000000
20070905,CMT,6000.00000000
20070905,CNC,254700.00000000
20070905,CNO,1351400.00000000
20070905,CNP,2060000.00000000
20070905,CNX,2222500.00000000
20070905,COF,3992400.00000000
20070905,COG,576300.00000000
20070905,COH,7430500.00000000
20070905,COL,1084600.00000000
20070905,COO,523200.00000000
20070905,COP,9978100.00000000
20070905,COST,13475657.00000000
20070905,COV,1556800.00000000
20070905,CPB,1685100.00000000
20070905,CPRT,267830.00000000
20070905,CR,194700.00000000
20070905,CRM,676700.00000000
20070905,CSC,1378100.00000000
20070905,CSCO,53592750.00000000
20070905,CSX,5439100.00000000
20070905,CTAS,608447.00000000
20070905,CTB,779900.00000000
20070905,CTL,772500.00000000
20070905,CTSH,1830769.00000000
20070905,CTXS,1154168.00000000
20070905,CVG,2186800.00000000
20070905,CVH,1358500.00000000
20070905,CVS,9739900.00000000
20070905,CVX,9142741.00000000
20070905,CXO,451200.00000000
20070905,CZN,2620086.00000000
20070905,D,2719500.00000000
20070905,DAL,1847900.00000000
20070905,DD,4903000.00000000
20070905,DDR,850900.00000000
20070905,DDS,3629600.00000000
20070905,DE,3127200.00000000
20070905,DELL,17421955.00000000
20070905,DF,1310800.00000000
20070905,DFS,2703300.00000000
20070905,DGX,998400.00000000
20070905,DHI,6649200.00000000
20070905,DHR,965000.00000000
20070905,DIS,10641650.00000000
20070905,DISCA,1279675.00000000
20070905,DISH,1680292.00000000
20070905,DJ,957900.00000000
20070905,DLR,427100.00000000
20070905,DLTR,1810458.00000000
20070905,DLX,507800.00000000
20070905,DNB,300700.00000000
20070905,DNR,940600.00000000
20070905,DO,1612000.00000000
20070905,DOV,1023100.00000000
20070905,DRE,810000.00000000
20070905,DRI,1169400.00000000
20070905,DTE,1317800.00000000
20070905,DUK,7480100.00000000
20070905,DV,352700.00000000
20070905,DVA,692600.00000000
20070905,DVN,2948000.00000000
20070905,DYN,8143600.00000000
20070905,EBAY,14021668.00000000
20070905,EBIX,5050.00000000
20070905,ECL,1222800.00000000
20070905,ED,1749500.00000000
20070905,EFX,688500.00000000
20070905,EIX,1582300.00000000
20070905,EL,1124000.00000000
20070905,EMC,30751720.00000000
20070905,EMN,448700.00000000
20070905,EMR,3675700.00000000
20070905,ENDP,827914.00000000
20070905,EOG,2427000.00000000
20070905,EP,4217560.00000000
20070905,EQIX,267858.00000000
20070905,EQR,2511600.00000000
20070905,EQT,415100.00000000
20070905,ERTS,2675523.00000000
20070905,ESRX,2455468.00000000
20070905,ESS,289100.00000000
20070905,ESV,3074571.00000000
20070905,ETFC,7682470.00000000
20070905,ETN,1346400.00000000
20070905,ETR,1303800.00000000
20070905,EW,504500.00000000
20070905,EXC,4504500.00000000
20070905,EXPD,1313859.00000000
20070905,EXPE,1633678.00000000
20070905,EXR,381400.00000000
20070905,F,21248300.00000000
20070905,FAST,956950.00000000
20070905,FCX,7960900.00000000
20070905,FDC,6368700.00000000
20070905,FDO,2883800.00000000
20070905,FDX,1302900.00000000
20070905,FE,1254600.00000000
20070905,FFIV,1355774.00000000
20070905,FHN,1524800.00000000
20070905,FII,655900.00000000
20070905,FIS,7912700.00000000
20070905,FISV,2377986.00000000
20070905,FITB,4512505.00000000
20070905,FL,1012000.00000000
20070905,FLIR,567749.00000000
20070905,FLR,1758200.00000000
20070905,FLS,408100.00000000
20070905,FLT,3100.00000000
20070905,FMC,184300.00000000
20070905,FO,577685.00000000
20070905,FOSL,693889.00000000
20070905,FPL,2153100.00000000
20070905,FRC,230200.00000000
20070905,FRT,467900.00000000
20070905,FRX,16938700.00000000
20070905,FSLR,1795499.00000000
20070905,FTI,1693800.00000000
20070905,GCI,1865100.00000000
20070905,GD,1087800.00000000
20070905,GE,37526600.00000000
20070905,GENZ,2289194.00000000
20070905,GFI,2398100.00000000
20070905,GFR,23600.00000000
20070905,GGP,1784800.00000000
20070905,GILD,8407968.00000000
20070905,GIS,2026645.00000000
20070905,GLBC,91766.00000000
20070905,GLW,15409800.00000000
20070905,GM,9484500.00000000
20070905,GME,1879500.00000000
20070905,GNW,4054300.00000000
20070905,GOLD,511062.00000000
20070905,GOOG,3322454.00000000
20070905,GPC,1240700.00000000
20070905,GPN,258000.00000000
20070905,GPS,9832800.00000000
20070905,GR,1641400.00000000
20070905,GRMN,4494365.00000000
20070905,GS,8987600.00000000
20070905,GT,3358900.00000000
20070905,GTW,11321200.00000000
20070905,GWW,370600.00000000
20070905,HAL,10674600.00000000
20070905,HANS,1372650.00000000
20070905,HAR,457900.00000000
20070905,HAS,1765500.00000000
20070905,HBAN,3109653.00000000
20070905,HBI,498100.00000000
20070905,HCBK,4513341.00000000
20070905,HCP,1104600.00000000
20070905,HCR,719800.00000000
20070905,HD,45147500.00000000
20070905,HES,1851400.00000000
20070905,HIG,1547700.00000000
20070905,HLS,201900.00000000
20070905,HLT,2755200.00000000
20070905,HMA,2204900.00000000
20070905,HOC,396200.00000000
20070905,HOG,1382740.00000000
20070905,HOLX,946688.00000000
20070905,HON,5384305.00000000
20070905,HOT,3309900.00000000
20070905,HP,2895655.00000000
20070905,HPC,994200.00000000
20070905,HPQ,16613390.00000000
20070905,HRB,3872500.00000000
20070905,HRL,365600.00000000
20070905,HRS,770500.00000000
20070905,HSIC,448941.00000000
20070905,HSP,693900.00000000
20070905,HST,3670600.00000000
20070905,HSY,1153200.00000000
20070905,HUM,1406400.00000000
20070905,IACI,1685297.00000000
20070905,IBM,6555500.00000000
20070905,ICE,2084900.00000000
20070905,IDXX,120966.00000000
20070905,IFF,402800.00000000
20070905,IKN,817000.00000000
20070905,ILMN,1507217.00000000
20070905,IMS,2900.00000000
20070905,INCY,1245693.00000000
20070905,INFO,3300.00000000
20070905,INTC,59816926.00000000
20070905,INTU,3029125.00000000
20070905,IP,3675500.00000000
20070905,IPG,2782400.00000000
20070905,IPGP,146720.00000000
20070905,IR,2460400.00000000
20070905,IRM,436800.00000000
20070905,ISRG,580759.00000000
