date,ticker,volume
20080917,UAUA,12696354.00000000
20080917,UDR,3020300.00000000
20080917,UHS,629300.00000000
20080917,UIS,5862900.00000000
20080917,ULTA,468585.00000000
20080917,UN,6074500.00000000
20080917,UNH,12287800.00000000
20080917,UNM,8866300.00000000
20080917,UNP,11357600.00000000
20080917,UPS,9927400.00000000
20080917,URBN,4562860.00000000
20080917,URI,1499100.00000000
20080917,USB,47668300.00000000
20080917,UTX,9021300.00000000
20080917,V,16884800.00000000
20080917,VAR,1858000.00000000
20080917,VC,1901000.00000000
20080917,VFC,1215000.00000000
20080917,VIA,4844200.00000000
20080917,VLO,18588100.00000000
20080917,VMC,2626100.00000000
20080917,VNO,3796100.00000000
20080917,VRSN,7646860.00000000
20080917,VRTX,2759542.00000000
20080917,VTR,2642900.00000000
20080917,VZ,26264400.00000000
20080917,WAG,14131200.00000000
20080917,WAT,2551700.00000000
20080917,WCG,997800.00000000
20080917,WDC,5782700.00000000
20080917,WEC,1572900.00000000
20080917,WFC,98504400.00000000
20080917,WFMI,4182239.00000000
20080917,WFT,13580100.00000000
20080917,WHR,2856200.00000000
20080917,WIN,5260500.00000000
20080917,WINN,351321.00000000
20080917,WLP,5390100.00000000
20080917,WM,112908400.00000000
20080917,WMB,12279200.00000000
20080917,WMI,4671800.00000000
20080917,WMT,41250600.00000000
20080917,WOR,1915600.00000000
20080917,WPI,2464800.00000000
20080917,WPO,27900.00000000
20080917,WR,2290000.00000000
20080917,WSH,2997900.00000000
20080917,WU,10648300.00000000
20080917,WWY,7076500.00000000
20080917,WY,4238200.00000000
20080917,WYE,14181200.00000000
20080917,WYN,3039700.00000000
20080917,WYNN,2255426.00000000
20080917,X,14292400.00000000
20080917,XEC,2198500.00000000
20080917,XEL,5432300.00000000
20080917,XL,10921700.00000000
20080917,XLNX,10082143.00000000
20080917,XOM,43491800.00000000
20080917,XRAY,1296302.00000000
20080917,XRX,8469000.00000000
20080917,XTO,19495400.00000000
20080917,YUM,4229400.00000000
20080917,ZION,6018999.00000000
20080917,ZMH,1953400.00000000
