date,ticker,adv30Days
20170207,GPS,6200159.40000000
20170207,VAR,1044523.36666667
20170207,PNR,1027688.40000000
20170207,FTV,1427546.73333333
20170207,SLB,5454404.90000000
20170207,MUR,2822094.86666667
20170207,CBS,3394475.30000000
20170207,NFLX,7567004.20000000
20170207,INCY,1405631.83333333
20170207,AVP,3840386.96666667
20170207,MLSS,47851.86666667
20170207,BAX,2718581.06666667
20170207,CMI,1161648.73333333
20170207,M,9864408.73333333
20170207,WAT,770597.26666667
20170207,XEL,2211898.26666667
20170207,SLG,643877.60000000
20170207,EIX,1477959.53333333
20170207,BXP,727365.83333333
20170207,PPL,3197428.46666667
20170207,ADBE,2237174.00000000
20170207,SPGI,1224027.16666667
20170207,JPM,15474943.86666667
20170207,ANF,3021592.76666667
20170207,TDG,1329837.26666667
20170207,CTAS,610944.30000000
20170207,CME,1453948.66666667
20170207,CLF,12219324.83333333
20170207,CHTR,1823165.00000000
20170207,CAT,4254297.20000000
20170207,URI,1807182.60000000
20170207,EXPE,1610876.93333333
20170207,MCO,1102813.50000000
20170207,DO,2674806.13333333
20170207,ESV,10229271.00000000
20170207,CAG,2683177.70000000
20170207,HLT,3587971.66666667
20170207,DVN,3730184.83333333
20170207,LH,824933.90000000
20170207,ADP,2032584.06666667
20170207,EW,2183086.80000000
20170207,REG,632751.86666667
20170207,NTRS,1173657.03333333
20170207,SBAC,845960.26666667
20170207,SWKS,2827745.46666667
20170207,PRGO,1799094.23333333
20170207,AGN,3879139.23333333
20170207,MDR,2778674.63333333
20170207,CR,334306.56666667
20170207,CNX,3387101.96666667
20170207,VMC,1101932.16666667
20170207,MOS,4483740.73333333
20170207,NBL,4203158.76666667
20170207,ATVI,6568782.50000000
20170207,NGVT,207739.13333333
20170207,NRG,6562039.66666667
20170207,FTNT,2873901.90000000
20170207,ACN,2415524.23333333
20170207,MDT,6084859.86666667
20170207,FCPT,400033.26666667
20170207,CNP,2742910.80000000
20170207,AMAT,8447335.63333333
20170207,TSO,2676363.63333333
20170207,EMR,3526920.96666667
20170207,PKI,680698.86666667
20170207,AA,4193095.20000000
20170207,SIG,1498363.73333333
20170207,MU,23428239.26666667
20170207,AMT,1820418.53333333
20170207,GT,2461571.90000000
20170207,DRI,1425328.76666667
20170207,BLL,1097606.63333333
20170207,TMK,405923.93333333
20170207,HSIC,451494.93333333
20170207,RRC,4148148.33333333
20170207,PSX,2272429.56666667
20170207,JKHY,243300.33333333
20170207,PLD,2732339.33333333
20170207,DOV,1188691.00000000
20170207,URBN,2118314.90000000
20170207,HLS,1298686.46666667
20170207,PAYX,1734185.10000000
20170207,AEP,2097023.50000000
20170207,AIV,964361.80000000
20170207,TJX,3241797.00000000
20170207,VREX,
20170207,PXD,1297104.43333333
20170207,JCI,5932787.90000000
20170207,RHT,2058861.93333333
20170207,MHK,536787.40000000
20170207,MA,3515434.70000000
20170207,PB,381684.16666667
20170207,LNC,1327330.03333333
20170207,FMC,981159.46666667
20170207,JOY,1019318.60000000
20170207,DD,2315770.80000000
20170207,BWA,1615111.20000000
20170207,VTR,1671634.23333333
20170207,ASIX,268092.33333333
20170207,QCOM,15515771.10000000
20170207,MAR,2151364.93333333
20170207,WMT,8256933.60000000
20170207,CERN,2734573.43333333
20170207,NYT,524591.30000000
20170207,SNA,457004.10000000
20170207,CRM,4673303.80000000
20170207,RRD,865216.53333333
20170207,TFX,267410.06666667
20170207,IR,1915154.60000000
20170207,IDXX,1468788.80000000
20170207,NAVI,2544989.66666667
20170207,GWW,676818.50000000
20170207,INFO,2180424.90000000
20170207,BIIB,1632953.83333333
20170207,WR,678698.36666667
20170207,CMS,1725948.70000000
20170207,BIVV,
20170207,VNO,812238.60000000
20170207,FFIV,737539.20000000
20170207,PIR,2855780.50000000
20170207,XOM,11533058.36666667
20170207,CAR,1383329.73333333
20170207,GILD,9420453.00000000
20170207,ARE,460360.20000000
20170207,RMD,927542.10000000
20170207,DHR,2609879.50000000
20170207,CSRA,864843.16666667
20170207,COH,3612393.90000000
20170207,AMP,1109758.36666667
20170207,SRCL,969499.43333333
20170207,AAPL,29939724.86666667
20170207,PHM,5140485.36666667
20170207,COTY,5147628.20000000
20170207,CTL,6787582.70000000
20170207,TRV,1417315.06666667
20170207,FITB,6257731.63333333
20170207,OI,1483396.63333333
20170207,MAC,1002237.30000000
20170207,IFF,591224.16666667
20170207,FRC,1057738.56666667
20170207,SBUX,9538931.13333333
20170207,AWK,867858.90000000
20170207,MSI,1373335.70000000
20170207,AXP,4482648.70000000
20170207,ISRG,355091.86666667
20170207,CELG,4226786.46666667
20170207,KSS,4991334.50000000
20170207,PCH,223781.53333333
20170207,HRL,2313670.80000000
20170207,APD,1494121.20000000
20170207,BDX,1032734.36666667
20170207,SWK,997955.56666667
20170207,WY,4047127.63333333
20170207,HOG,1978399.76666667
20170207,CPB,1344397.43333333
20170207,TRIP,1683307.30000000
20170207,HON,2954661.26666667
20170207,BAC,89617937.66666667
20170207,GIS,2374689.66666667
20170207,CMG,996952.53333333
20170207,APC,3598566.26666667
20170207,NSC,2271941.76666667
20170207,AET,3304848.93333333
20170207,HD,3765200.53333333
20170207,TXN,5412075.63333333
20170207,SNV,774871.76666667
20170207,SSP,446559.16666667
20170207,FAST,2727415.26666667
20170207,A,1953212.03333333
20170207,TDC,1154927.20000000
20170207,CB,1453546.80000000
20170207,WM,1433856.10000000
20170207,CIT,1423543.46666667
20170207,CZR,931723.83333333
20170207,FANG,1170546.00000000
20170207,SYY,3605989.36666667
20170207,COO,428768.50000000
20170207,WCG,367888.40000000
20170207,CVS,6976809.53333333
20170207,GLW,7257385.70000000
20170207,WOR,617883.90000000
20170207,ALK,1195458.46666667
20170207,MTD,198691.06666667
20170207,QEP,2684223.63333333
20170207,BMS,788759.23333333
20170207,FBHS,1229824.13333333
20170207,STT,2291604.13333333
20170207,MGM,6066509.76666667
20170207,WYN,797430.40000000
20170207,STI,3189010.30000000
20170207,CBOE,682298.16666667
20170207,NFX,2043787.06666667
20170207,NBR,6001328.06666667
20170207,DG,2385071.93333333
20170207,IRM,1335637.20000000
20170207,PWR,1583854.63333333
20170207,ABBV,7000092.40000000
20170207,ES,1268866.93333333
20170207,LDOS,788993.20000000
20170207,SNPS,615598.60000000
20170207,NAV,624573.03333333
20170207,DLX,276211.63333333
20170207,KIM,3130785.80000000
20170207,FDX,1497304.30000000
20170207,HST,9444247.83333333
20170207,ADI,2260969.66666667
20170207,ULTA,543241.66666667
20170207,QRVO,1894685.56666667
20170207,ESRX,3866384.50000000
20170207,IPGP,256055.60000000
20170207,GS,3916932.83333333
20170207,TWTR,14646059.40000000
20170207,QCP,1112059.96666667
20170207,LLL,610356.53333333
20170207,MTB,839545.00000000
20170207,PCAR,1968944.86666667
20170207,TSN,2674516.46666667
20170207,LM,1644971.40000000
20170207,ED,1459862.26666667
20170207,DIS,7116280.43333333
20170207,ETN,2049470.66666667
20170207,TER,2302914.36666667
20170207,ZTS,2583150.73333333
20170207,TGNA,1722903.20000000
20170207,PVH,1175973.93333333
20170207,VLO,4560122.53333333
20170207,TUP,724123.56666667
20170207,MDP,850469.56666667
20170207,LUV,5250694.93333333
20170207,ANTM,1628381.53333333
20170207,FTR,19481024.76666667
20170207,DAL,7403829.16666667
20170207,HRS,613353.83333333
20170207,KMX,1886792.63333333
20170207,HII,377497.46666667
20170207,INTC,21061355.56666667
20170207,ALB,760310.63333333
20170207,CTB,524887.16666667
20170207,EQT,1976414.56666667
20170207,SYMC,6684700.40000000
20170207,BSX,8142630.10000000
20170207,PEG,2042027.60000000
20170207,PEP,3791587.50000000
20170207,FLS,1062122.40000000
20170207,NLSN,2661069.40000000
20170207,AMD,58748852.33333334
20170207,NCR,630853.63333333
20170207,RLGY,955656.16666667
20170207,MCHP,1853521.76666667
20170207,ALL,1713331.13333333
20170207,TKR,860537.10000000
20170207,SHW,911581.66666667
20170207,DDR,2577741.76666667
20170207,C,19047292.96666666
20170207,CPN,3742889.23333333
20170207,K,1497316.20000000
20170207,WU,5624643.50000000
20170207,BBT,4607295.56666667
20170207,NEE,1621224.00000000
20170207,UN,1879644.20000000
20170207,LPX,1183648.96666667
20170207,DNR,6606976.60000000
20170207,MTW,1832806.53333333
20170207,HPQ,11723337.66666667
20170207,SYK,1482479.70000000
20170207,LLY,4364308.53333333
20170207,RTN,1778871.06666667
20170207,ECL,840218.06666667
20170207,LB,2662884.60000000
20170207,MAT,6125922.23333333
20170207,KBH,2654600.03333333
20170207,HBAN,11188314.46666667
20170207,SWN,14216345.46666667
20170207,GOOGL,1702562.30000000
20170207,AFL,2265651.10000000
20170207,UAL,3293565.33333333
20170207,DDS,608522.36666667
20170207,NOV,3536936.33333333
20170207,MRK,11937038.20000000
20170207,KR,6039164.60000000
20170207,WYNN,2318546.96666667
20170207,CINF,546430.70000000
20170207,KEYS,684902.96666667
20170207,AIG,4904943.23333333
20170207,FSLR,1770233.43333333
20170207,AEE,1044939.20000000
20170207,SO,3875773.76666667
20170207,UIS,861377.30000000
20170207,AAL,6664748.70000000
20170207,JBHT,948165.06666667
20170207,EQIX,424345.00000000
20170207,CTXS,1964792.26666667
20170207,HIG,2568354.46666667
20170207,JNS,1388124.23333333
20170207,GNW,8289489.30000000
20170207,ABT,9990548.26666667
20170207,ITT,602975.86666667
20170207,FL,1475278.90000000
20170207,MET,5771540.26666667
20170207,SYF,5540397.36666667
20170207,ZION,2283922.30000000
20170207,KHC,2302657.73333333
20170207,RAI,9082218.10000000
20170207,ORLY,817135.73333333
20170207,BA,3342713.86666667
20170207,MNK,2354115.40000000
20170207,CVG,506446.80000000
20170207,PH,989466.40000000
20170207,LW,1413804.63333333
20170207,KLAC,1256338.83333333
20170207,GM,13879811.66666667
20170207,EVHC,1028725.96666667
20170207,MMM,1814039.03333333
20170207,ADS,575351.80000000
20170207,FDC,2741508.00000000
20170207,MJN,2733982.46666667
20170207,PTC,1292923.93333333
20170207,LYB,2866726.93333333
20170207,DAN,1251820.73333333
20170207,KODK,93828.40000000
20170207,WMB,11329331.33333333
20170207,ANET,698172.83333333
20170207,FTI,7233754.13333333
20170207,XEC,863735.16666667
20170207,WLTW,609706.50000000
20170207,FII,822876.30000000
20170207,AKAM,1462310.76666667
20170207,LNT,929385.60000000
20170207,EXR,879314.43333333
20170207,ROP,456336.43333333
20170207,VRSK,483537.13333333
20170207,MO,6502628.46666667
20170207,CCE,1677656.70000000
20170207,AES,5383613.70000000
20170207,CNO,917545.00000000
20170207,MSCI,669245.30000000
20170207,CBG,1688872.70000000
20170207,VFC,3814946.03333333
20170207,HP,1714503.66666667
20170207,PCG,1800987.63333333
20170207,CMA,1572465.76666667
20170207,LMT,1406068.76666667
20170207,TGT,5846307.66666667
20170207,GFI,6395576.73333333
20170207,EXC,4917352.76666667
20170207,BBY,4201569.70000000
20170207,CF,5269695.83333333
20170207,ENDP,6946052.43333333
20170207,TCX,102122.46666667
20170207,WMIH,582676.36666667
20170207,OXY,4093632.20000000
20170207,XLNX,2641757.40000000
20170207,VRSN,650999.66666667
20170207,DV,818458.66666667
20170207,UPS,3030834.46666667
20170207,LRCX,1791165.70000000
20170207,XRAY,1655162.36666667
20170207,AIZ,344304.80000000
20170207,CE,825452.23333333
20170207,XRX,15164991.13333333
20170207,ODP,4681522.93333333
20170207,SPLS,5186703.86666667
20170207,APA,2951532.83333333
20170207,ADNT,814027.40000000
20170207,HSY,981678.20000000
20170207,DUK,2653473.60000000
20170207,TRCO,887663.50000000
20170207,PCLN,358300.66666667
20170207,PGR,2621983.06666667
20170207,KSU,1850343.93333333
20170207,WRK,1334529.13333333
20170207,BEN,2218946.66666667
20170207,IBM,3782907.60000000
20170207,PKG,826480.40000000
20170207,ZBH,1467762.26666667
20170207,SANM,603962.60000000
20170207,AYI,865714.76666667
20170207,WHR,906223.13333333
20170207,ABC,2364853.33333333
20170207,CHK,38816138.73333333
20170207,ARNC,5186934.83333333
20170207,GPC,577301.83333333
20170207,WFC,19189372.06666667
20170207,UNM,1113049.60000000
20170207,IAC,669321.33333333
20170207,AMZN,3845764.46666667
20170207,MKC,783663.46666667
20170207,BC,908209.30000000
20170207,ITI,109748.86666667
20170207,HCA,2290328.00000000
20170207,WBA,4125528.60000000
20170207,TIF,1785360.43333333
20170207,DGX,915513.20000000
20170207,MTG,4722603.03333333
20170207,NWL,4168374.36666667
20170207,AKS,22148966.50000000
20170207,CHD,2149122.30000000
20170207,CTSH,4983901.40000000
20170207,GME,2651938.70000000
20170207,MXIM,2332467.30000000
20170207,GOLD,1025126.53333333
20170207,MAA,776413.93333333
20170207,NWSA,1904139.56666667
20170207,RHI,1219901.63333333
20170207,NDAQ,724500.76666667
20170207,COST,1968856.63333333
20170207,LUK,1304535.86666667
20170207,AVY,807145.06666667
20170207,FLIR,597333.10000000
20170207,TEL,1648503.70000000
20170207,NKTR,1062641.00000000
20170207,AZO,341872.23333333
20170207,MYL,5195573.60000000
20170207,FOXA,7452225.43333333
20170207,HPE,8399476.46666667
20170207,CLX,908671.23333333
20170207,HBI,6972757.40000000
20170207,STZ,2216203.60000000
20170207,COL,1159630.86666667
20170207,PNC,2508619.26666667
20170207,XYL,1562385.33333333
20170207,DYN,3192881.53333333
20170207,WFM,3976664.70000000
20170207,LKQ,1916596.63333333
20170207,TTWO,976094.56666667
20170207,AAP,851715.43333333
20170207,YUMC,1893300.73333333
20170207,MRO,9103194.73333333
20170207,IPG,3170615.66666667
20170207,MBI,1318422.76666667
20170207,LEE,120481.43333333
20170207,TMO,1999393.63333333
20170207,F,38673550.86666667
20170207,BK,6171683.13333333
20170207,EBIX,178740.43333333
20170207,ADSK,1774082.43333333
20170207,ATI,3267197.33333333
20170207,LVLT,1997052.73333333
20170207,NE,10155423.20000000
20170207,GPN,1394777.30000000
20170207,KO,11421659.00000000
20170207,MPC,5776840.16666667
20170207,GD,1467911.36666667
20170207,CPRT,450352.06666667
20170207,BHI,2389328.46666667
20170207,HAS,2052844.70000000
20170207,ILMN,1309671.10000000
20170207,NCLH,1130963.16666667
20170207,CA,2694514.70000000
20170207,CFG,4550915.43333333
20170207,AMG,653133.16666667
20170207,IP,2926794.90000000
20170207,FISV,885884.96666667
20170207,EFX,732342.36666667
20170207,HRB,1887545.23333333
20170207,BGG,356764.53333333
20170207,KMB,1861608.73333333
20170207,T,21030249.10000000
20170207,AON,946726.50000000
20170207,BMY,14524210.16666667
20170207,NTAP,2153980.40000000
20170207,AJG,817294.33333333
20170207,INTU,915589.30000000
20170207,BR,422853.36666667
20170207,BBBY,2133320.56666667
20170207,ITW,1258959.70000000
20170207,TWX,4137429.53333333
20170207,BCR,665627.10000000
20170207,REGN,956896.03333333
20170207,RLH,42653.83333333
20170207,SCG,820635.70000000
20170207,BIG,851098.93333333
20170207,COF,2513118.16666667
20170207,EA,2723302.33333333
20170207,CIK,120459.50000000
20170207,HAR,872843.03333333
20170207,CAH,2337336.53333333
20170207,DHI,4643514.60000000
20170207,RL,2128000.50000000
20170207,ANSS,389089.16666667
20170207,PDCO,1166469.80000000
20170207,HES,4197862.96666667
20170207,CMCSA,9803346.16666667
20170207,STX,6071118.36666667
20170207,FIS,1744932.53333333
20170207,LEG,995973.03333333
20170207,FE,4035114.36666667
20170207,DF,1303980.10000000
20170207,CNDT,
20170207,MS,10535326.73333333
20170207,EXPD,1132941.23333333
20170207,CSCO,18683710.40000000
20170207,DFS,2516169.26666667
20170207,SPG,1960787.43333333
20170207,TSS,1556520.20000000
20170207,VIAB,3943816.46666667
20170207,GE,29237192.53333334
20170207,CHRW,1207251.73333333
20170207,ADM,3247343.53333333
20170207,HFC,2716846.10000000
20170207,PRU,1745689.20000000
20170207,JNPR,3801939.03333333
20170207,AVB,749269.16666667
20170207,UAA,6344193.13333333
20170207,WDC,4160874.80000000
20170207,WFT,23979459.86666667
20170207,KMI,11872870.60000000
20170207,XL,1608729.50000000
20170207,EBAY,10760116.33333333
20170207,EL,2057232.23333333
20170207,SVU,4760417.40000000
20170207,GGP,4467004.23333333
20170207,MSFT,24167374.26666667
20170207,TEX,1119135.50000000
20170207,UNP,3858402.06666667
20170207,L,767572.33333333
20170207,R,642141.06666667
20170207,O,1907980.40000000
20170207,SEE,1326832.03333333
20170207,MCD,3458473.56666667
20170207,RJF,663379.33333333
20170207,ALGN,981621.26666667
20170207,FLR,1022725.23333333
20170207,TMUS,4371723.23333333
20170207,ESS,385875.33333333
20170207,COP,5968049.43333333
20170207,RSG,1114252.53333333
20170207,DLPH,2050552.33333333
20170207,NEM,7271869.36666667
20170207,SCHW,7406487.36666667
20170207,PFG,1292438.33333333
20170207,X,17336713.20000000
20170207,RDC,2525966.23333333
20170207,JCP,21848184.93333333
20170207,ALLE,741099.16666667
20170207,VZ,16295750.00000000
20170207,DNB,196230.53333333
20170207,DLR,1251790.30000000
20170207,HUM,1682769.86666667
20170207,AOS,1085745.30000000
20170207,DISH,2427605.26666667
20170207,RCL,1809644.93333333
20170207,PAR,23289.83333333
20170207,FRT,399176.00000000
20170207,PBI,4133927.40000000
20170207,PFE,24366431.93333333
20170207,FLT,784533.73333333
20170207,NKE,8372920.66666667
20170207,RF,14605658.00000000
20170207,BH,3773.70000000
20170207,BLK,611401.80000000
20170207,CVX,5743404.90000000
20170207,MCK,2085799.46666667
20170207,MNST,2426131.93333333
20170207,S,19046335.33333333
20170207,CCL,2750159.60000000
20170207,MAS,2734910.73333333
20170207,VRTX,1752975.00000000
20170207,BVSN,4294.63333333
20170207,NVDA,19686114.70000000
20170207,EOG,2894457.90000000
20170207,APH,1112365.43333333
20170207,CXO,1221007.83333333
20170207,AMGN,3649270.66666667
20170207,SIVB,482256.36666667
20170207,CDNS,1866717.36666667
20170207,EQR,2189636.53333333
20170207,HCP,4659492.13333333
20170207,WIN,1432992.93333333
20170207,YUM,2111455.70000000
20170207,TSCO,1436889.76666667
20170207,OKE,2531420.20000000
20170207,LLTC,1287322.20000000
20170207,V,8505024.96666667
20170207,FHN,2225253.40000000
20170207,ETR,1227224.43333333
20170207,ROL,455421.13333333
20170207,UHS,698803.46666667
20170207,IVZ,3245008.13333333
20170207,SJM,958567.03333333
