date,ticker,volume
20030701,A,3152100.00000000
20030701,AA,3191900.00000000
20030701,AAP,624800.00000000
20030701,AAPL,3286131.00000000
20030701,ABC,1623200.00000000
20030701,ABMD,76783.00000000
20030701,ABT,4663000.00000000
20030701,ACAS,543476.00000000
20030701,ACE,1779000.00000000
20030701,ACF,1901100.00000000
20030701,ACN,841600.00000000
20030701,ACS,2170600.00000000
20030701,ADBE,3302248.00000000
20030701,ADCT,11732790.00000000
20030701,ADI,4756800.00000000
20030701,ADM,1270800.00000000
20030701,ADP,1605400.00000000
20030701,ADPT,793624.00000000
20030701,ADS,484600.00000000
20030701,ADSK,1165248.00000000
20030701,AEE,540000.00000000
20030701,AEP,1336900.00000000
20030701,AES,3524700.00000000
20030701,AET,2949900.00000000
20030701,AFL,3224800.00000000
20030701,AGN,1085300.00000000
20030701,AHC,465300.00000000
20030701,AIG,7023800.00000000
20030701,AIH,0.00000000
20030701,AIV,530900.00000000
20030701,AJG,874000.00000000
20030701,AKAM,3171365.00000000
20030701,AKS,833400.00000000
20030701,ALB,215400.00000000
20030701,ALGN,359055.00000000
20030701,ALK,239400.00000000
20030701,ALL,3401400.00000000
20030701,ALLE,103986.00000000
20030701,ALXN,96738.00000000
20030701,AMAT,31492294.00000000
20030701,AMB,361500.00000000
20030701,AMCC,6191376.00000000
20030701,AMD,5645800.00000000
20030701,AME,313400.00000000
20030701,AMG,909300.00000000
20030701,AMGN,8981780.00000000
20030701,AMR,12075900.00000000
20030701,AMSG,300012.00000000
20030701,AMT,1247900.00000000
20030701,AMZN,7325186.00000000
20030701,AN,814400.00000000
20030701,ANDW,3465454.00000000
20030701,ANF,1472400.00000000
20030701,ANSS,86576.00000000
20030701,AOC,2770800.00000000
20030701,AOL,17213500.00000000
20030701,AOS,107900.00000000
20030701,APA,1532700.00000000
20030701,APC,2129600.00000000
20030701,APD,924100.00000000
20030701,APH,134900.00000000
20030701,APOL,2519118.00000000
20030701,ARE,76100.00000000
20030701,ARG,1579300.00000000
20030701,ASH,418000.00000000
20030701,ASN,1036500.00000000
20030701,ATH,1138900.00000000
20030701,ATI,286200.00000000
20030701,ATVI,1611591.00000000
20030701,AVB,264800.00000000
20030701,AVP,1064400.00000000
20030701,AVY,1095500.00000000
20030701,AVZ,32100.00000000
20030701,AW,1304700.00000000
20030701,AXP,5182700.00000000
20030701,AYE,1268700.00000000
20030701,AYI,105800.00000000
20030701,AZO,1463100.00000000
20030701,BA,5643300.00000000
20030701,BAC,6994500.00000000
20030701,BAX,3384600.00000000
20030701,BBBY,5103123.00000000
20030701,BBT,7420000.00000000
20030701,BBY,3103300.00000000
20030701,BC,461700.00000000
20030701,BCC,429200.00000000
20030701,BCR,522500.00000000
20030701,BDK,1284200.00000000
20030701,BDX,1219500.00000000
20030701,BEN,1086600.00000000
20030701,BGEN,7932133.00000000
20030701,BGG,279300.00000000
20030701,BHI,2714500.00000000
20030701,BK,2235600.00000000
20030701,BLI,748200.00000000
20030701,BLK,66500.00000000
20030701,BLL,691200.00000000
20030701,BLS,4113500.00000000
20030701,BMC,3016400.00000000
20030701,BMM,210500.00000000
20030701,BMS,182600.00000000
20030701,BMY,5391500.00000000
20030701,BNK,431200.00000000
20030701,BR,1728700.00000000
20030701,BRCM,14860788.00000000
20030701,BRL,818100.00000000
20030701,BSX,4041800.00000000
20030701,BTU,297200.00000000
20030701,BUTL,67781.00000000
20030701,BVSN,697765.00000000
20030701,BWA,333400.00000000
20030701,BXP,537600.00000000
20030701,C,13857800.00000000
20030701,CA,4315800.00000000
20030701,CAG,2358000.00000000
20030701,CAH,2430500.00000000
20030701,CAM,867400.00000000
20030701,CAP,1900.00000000
20030701,CARS,190085.00000000
20030701,CAT,4266400.00000000
20030701,CB,1616500.00000000
20030701,CBE,479600.00000000
20030701,CCI,2014600.00000000
20030701,CCL,2311800.00000000
20030701,CD,5394000.00000000
20030701,CDN,2143900.00000000
20030701,CE,3859000.00000000
20030701,CEG,409300.00000000
20030701,CELG,2538143.00000000
20030701,CEPH,1828634.00000000
20030701,CERN,1298898.00000000
20030701,CEY,209400.00000000
20030701,CF,954400.00000000
20030701,CFS,1500.00000000
20030701,CHD,142300.00000000
20030701,CHK,4916600.00000000
20030701,CHP,54500.00000000
20030701,CHRW,413238.00000000
20030701,CHTR,5543174.00000000
20030701,CI,882200.00000000
20030701,CIEN,13591023.00000000
20030701,CIK,80400.00000000
20030701,CINF,580329.00000000
20030701,CIT,1675500.00000000
