date,ticker,volume
20070319,A,1403500.00000000
20070319,AA,8415701.00000000
20070319,AAP,1564400.00000000
20070319,AAPL,25471557.00000000
20070319,ABC,1153800.00000000
20070319,ABMD,261809.00000000
20070319,ABT,5905180.00000000
20070319,ACAS,996236.00000000
20070319,ACE,1114500.00000000
20070319,ACF,2246900.00000000
20070319,ACN,1642600.00000000
20070319,ACS,365800.00000000
20070319,ADBE,4910012.00000000
20070319,ADCT,1981157.00000000
20070319,ADI,2525400.00000000
20070319,ADM,6314300.00000000
20070319,ADP,2049800.00000000
20070319,ADPT,1863086.00000000
20070319,ADS,1146200.00000000
20070319,ADSK,1666192.00000000
20070319,AEE,1558900.00000000
20070319,AEP,1834300.00000000
20070319,AES,3644200.00000000
20070319,AET,2368500.00000000
20070319,AFL,1583300.00000000
20070319,AGN,704200.00000000
20070319,AIG,10930010.00000000
20070319,AIH,0.00000000
20070319,AIV,2121400.00000000
20070319,AIZ,744100.00000000
20070319,AJG,488000.00000000
20070319,AKAM,2771039.00000000
20070319,AKS,1535400.00000000
20070319,ALB,417300.00000000
20070319,ALGN,371270.00000000
20070319,ALK,290000.00000000
20070319,ALL,1956559.00000000
20070319,ALXN,1389443.00000000
20070319,AMAT,27086627.00000000
20070319,AMB,822400.00000000
20070319,AMCC,5999229.00000000
20070319,AMD,16417540.00000000
20070319,AME,196600.00000000
20070319,AMG,317400.00000000
20070319,AMGN,12361943.00000000
20070319,AMP,2110700.00000000
20070319,AMR,4923300.00000000
20070319,AMSG,226988.00000000
20070319,AMT,2460300.00000000
20070319,AMZN,4226684.00000000
20070319,AN,1372900.00000000
20070319,ANDW,2718954.00000000
20070319,ANF,780500.00000000
20070319,ANSS,290780.00000000
20070319,AOC,1339600.00000000
20070319,AOS,377100.00000000
20070319,APA,2189972.00000000
20070319,APC,5175288.00000000
20070319,APD,722500.00000000
20070319,APH,329400.00000000
20070319,APOL,1380248.00000000
20070319,APY,500.00000000
20070319,ARE,372600.00000000
20070319,ARG,246700.00000000
20070319,ASH,619500.00000000
20070319,ASN,1543600.00000000
20070319,ATI,2117325.00000000
20070319,ATVI,6187281.00000000
20070319,AVB,645300.00000000
20070319,AVP,3036300.00000000
20070319,AVY,578200.00000000
20070319,AVZ,325200.00000000
20070319,AW,1951013.00000000
20070319,AXP,6295000.00000000
20070319,AYE,990200.00000000
20070319,AYI,195900.00000000
20070319,AZO,612400.00000000
20070319,BA,3568338.00000000
20070319,BAC,12994400.00000000
20070319,BAX,3412998.00000000
20070319,BBBY,1500371.00000000
20070319,BBT,1164500.00000000
20070319,BBY,4702798.00000000
20070319,BC,990700.00000000
20070319,BCR,434100.00000000
20070319,BDK,653100.00000000
20070319,BDX,679800.00000000
20070319,BEN,1310400.00000000
20070319,BGG,498900.00000000
20070319,BHI,3630600.00000000
20070319,BIG,2708600.00000000
20070319,BIIB,3110192.00000000
20070319,BK,3099907.00000000
20070319,BLK,154900.00000000
20070319,BLL,360964.00000000
20070319,BMC,1247000.00000000
20070319,BMS,241300.00000000
20070319,BMY,6752800.00000000
20070319,BRCM,10236800.00000000
20070319,BRL,748100.00000000
20070319,BSX,8218912.00000000
20070319,BTU,4777635.00000000
20070319,BWA,172300.00000000
20070319,BXP,814000.00000000
20070319,C,16813620.00000000
20070319,CA,1835000.00000000
20070319,CAG,3685700.00000000
20070319,CAH,1503600.00000000
20070319,CAM,2069800.00000000
20070319,CAR,842600.00000000
20070319,CAT,5075902.00000000
20070319,CB,2464300.00000000
20070319,CBE,1067200.00000000
20070319,CBG,2166000.00000000
20070319,CBS,4076200.00000000
20070319,CCI,1120600.00000000
20070319,CCL,2237900.00000000
20070319,CDNS,3897376.00000000
20070319,CE,1032300.00000000
20070319,CEG,1337200.00000000
20070319,CELG,4037632.00000000
20070319,CEPH,1355386.00000000
20070319,CERN,2042112.00000000
20070319,CF,830341.00000000
20070319,CFS,5500.00000000
20070319,CHD,252900.00000000
20070319,CHK,7927400.00000000
20070319,CHP,105800.00000000
20070319,CHRW,1384505.00000000
20070319,CHTR,4956502.00000000
20070319,CI,822700.00000000
20070319,CIEN,2346761.00000000
20070319,CIK,56800.00000000
20070319,CINF,886040.00000000
20070319,CIT,1877100.00000000
20070319,CL,1622300.00000000
20070319,CLF,493900.00000000
20070319,CLX,913800.00000000
20070319,CMA,665900.00000000
